created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 10:25:46+00:00,Thin about him @LadyVelvet_HFQ @AbdulHamidAhmad @Abdulmane @Abdulmajeed6531 https://t.co/OjvtZHM857,Arsh8867,india,"‏Be proud I am Muslim

السَّلاَمُ عَلَيْكُمْ وَرَحْمَةُ اللهِ وَبَرَكَاتُهُ",63,165,266,False,
2020-05-09 10:25:47+00:00,"RT @Loquacious_Lion: ""We are over-prepared for the Covid-19 fight"" - Govt

""Govt will pay train and bus fare for migrants"" - Govt

""DeMo wi…",Faraz36037721,india,It's not good to be famous. Anonymous is the goal.,11,238,1968,False,"""We are over-prepared for the Covid-19 fight"" - Govt

""Govt will pay train and bus fare for migrants"" - Govt

""DeMo will eliminate Terrorism in Kashmir"" - Govt

""There is no discussion on NRC"" - Govt

How many more lies before Modi regime is called a liar to its face? https://t.co/onigTXcjk6"
2020-05-09 10:25:47+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,aryann_kumar,india,,71,1565,19660,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 10:25:48+00:00,"RT @mvmeet: This is to notice of Seculars who shout BUILD HOSPITALS INSTEAD OF TEMPLES

During corona crisis, total temple donation towards…",minupuri_r,hyderabad india,"A Father and Grandfather. Retd Bank executive . Pro Modi since 2002. Believes in Sanatana Dharma, culture and traditions of Hindutva.",248,832,17421,False,"This is to notice of Seculars who shout BUILD HOSPITALS INSTEAD OF TEMPLES

During corona crisis, total temple donation towards relief work is over ₹200 crore +

Church/Mosque didn't donate a penny

Now it's better to change tune to 

INSTEAD OF CHURCH/MOSQUE, BUILD HOSPITALS"
2020-05-09 10:25:49+00:00,"RT @priteshshah_: Economy  is on verge 
No special package for MSME and SMEs yet
No guideline post lockdown for small and middle businessma…",VARNADAKH,chennai india,Retired,199,743,6794,False,"Economy  is on verge 
No special package for MSME and SMEs yet
No guideline post lockdown for small and middle businessmans
No Statement or press confrence by FM and delhi fame deputy FM
No one has any idea also how long lockdown is.
#CluelessBJPGovt
 https://t.co/JOxZsGu5rW"
2020-05-09 10:25:50+00:00,RT @ani_royal007: Bipasha Predicted Corona Virus in 2005..!! https://t.co/RW3x5cibPk,yogeshcasm,new delhi india,"Memer || Entertainer || Sarcasm ,

Modi bhakt❤, 

Try to make pepole laugh.",299,252,7044,False,Bipasha Predicted Corona Virus in 2005..!! https://t.co/RW3x5cibPk
2020-05-09 10:25:50+00:00,"One solution for migrant labours /workers 
1.empaneled them on one centralize dashboard recruit them as corona warriors min stipend 5k pm
2. Appoint n train them. And provide  HR service provider to company",sunilgreenteh,hazaribag india,CMD GreenTech Group of Companies (World's No. 1 conglomerate Company),1,21,19,False,
2020-05-09 10:25:51+00:00,"Beautifully @Nanditasweta 

#actress #Corona #actressnavel
#actressgallery #Photoshoot #bollywoodactress #bollywoodactresshot #tamilactress #tamilponnu #teluguactress

#Nandita https://t.co/IqJ2QZqaOm",actressfdfs,india,"We Provide Actress Latest Photos, Photoshoots , Hot Pictures💯",591,34,853,False,
2020-05-09 10:25:52+00:00,"@ahamAyush Then that graph will be a different graph and those death are an indirect effect caused by COVID-19. Currently, everyone focuses it to flatten that COVID-19 graph but death caused by the indirect effect of a pandemic should be address.",himjoshu,bhimtal india,"Junior Software Engineer at CommuteC @developer, @explorer, @all CSTechAccepted.
Code better than the best chef cook.",95,607,781,False,
2020-05-09 10:25:52+00:00,24 member committee!! https://t.co/vreLJHF6RB,doc_sund,india,,557,987,10184,False,
2020-05-09 10:25:53+00:00,"These visuals certainly won't help the Chinese image in Nepal. This is not the first such incident in the COVID-19 days. Chinese are digging their own graves and burning all bridges.
#TeamBharat https://t.co/FAmCKNnQKy",TeamBharat_,india,National Security | Defence | Geopolitics,4505,1000,2534,False,
2020-05-09 10:25:53+00:00,"RT @JMangalampall: Indian Railways renovates century-old railway bridge in record time amid COVID-19 lockdown; details
Among many the natio…",ramaswamy_o,chennai india,"was manager in a Pvt. company, recently joined BJP.",131,261,3375,False,"Indian Railways renovates century-old railway bridge in record time amid COVID-19 lockdown; details
Among many the national transporter has successfully completed the rehabilitation of a Brick Arch bridge in a record time of 36 hours.

https://t.co/UjPJwhkUl9"
2020-05-09 10:25:53+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona

Shield or Sorrow?

It depends on you!

 #SocialDistancing https://t.co/eB7UXKfZNk",Ninza_Frm_SriLK,chandigarh delhi india,TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,611,4095,27516,False,"PLEASE RETWEET
#IndiaFightsCorona

Shield or Sorrow?

It depends on you!

 #SocialDistancing https://t.co/eB7UXKfZNk"
2020-05-09 10:25:53+00:00,"RT @MukulR_Official: Ration PDS system - FAIL
Health - FAIL
COVID handling - FAIL
Migrants issue - FAIL 

Mamata devi FAIL #BhoyPeyecheMama…",RaviKumarDas1,kolkata india,,14,190,338,False,"Ration PDS system - FAIL
Health - FAIL
COVID handling - FAIL
Migrants issue - FAIL 

Mamata devi FAIL #BhoyPeyecheMamata"
2020-05-09 10:25:54+00:00,"@punitadc https://t.co/i8BHSuaJW3
Respected sir, 
Plz see the full video and as a professional ca, give micro and macro solutions for great India post covid19 recession ,",Ketu64N,mumbai india,+91 9821111130,43,828,2204,False,
2020-05-09 10:25:57+00:00,"Reality of a failed model, the Gujarat Model which was hyped in the 2014 Lok Sabha elections lies flat on the floor, 47% rise in the number of cases in Gujarat within one week. Now AIIMS doctors will be flown to assist the BJP Govt in managing the Coronavirus.
#CluelessBJPGovt",HimanshuS_INC,aligarh india,"ll @INCUttarPradesh Volunteer
ll Former State Coordinator Social Media @NSUI/@IYC UP West. ll",2516,702,53457,False,
2020-05-09 10:25:57+00:00,"RT @srivatsayb: On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that R…",knrajani,india,,1305,3394,32317,False,"On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that RG's warnings abt Corona came true, he has been giving good suggestions to govt &amp; motivated party workers everywhere to help citizens.

#RahulFightsForIndia"
2020-05-09 10:25:57+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",VarunTejRishi,hyderabad india,"|MEGA_PK| Team @IAmVaruntej

@IamNiharikaK",273,255,15216,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 10:25:57+00:00,"RT @htTweets: #CoronavirusOutbreak | Covid-19 outbreak in Chennai’s Koyambedu market leads to surge in cases in Andhra’s Chittoor

(reports…",deshkiawaj20,india,,62,549,1627,False,"#CoronavirusOutbreak | Covid-19 outbreak in Chennai’s Koyambedu market leads to surge in cases in Andhra’s Chittoor

(reports @asrao2009)

https://t.co/14W28Vshhj https://t.co/ZxT46kkNOc"
2020-05-09 10:25:57+00:00,"Sanitizer at Bus Shelter for your safety while travelling.
@alokjalan @Asrv3011 
@PMOIndia @narendramodi @mygovindia

#StaySanitized #StaySafe #OutOfHomeAdvertising #OOH #DigitalMarketing #Advertising #MediaIndustry #COVID19 https://t.co/U4UmGzNBJV",laqshyamedia,india,India's largest Integrated Media and Communication Company,479,87,553,False,
2020-05-09 10:25:58+00:00,RT @kingslyj: Minister gleefully celebrating the fact that 4.5 lakh people touched shared biometric scanners in the middle of a pandemic wh…,yudocaa,bangalore india,"Linux Engineer @kinvolkio • @ThePSF Grants WG @PyConIndia 2020 Chair • Ex (@HackerEarth, @Fedora) • GSoC'er 13 • n00b  Pythonista, Djangonaut • F1 Fan",2158,576,6712,False,"Minister gleefully celebrating the fact that 4.5 lakh people touched shared biometric scanners in the middle of a pandemic where people are told to maintain social distance.

Remember his govt. banned biometric attendance months ago.

https://t.co/J8yK7wOdmi"
2020-05-09 10:25:58+00:00,"RT @INCIndia: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will the…",PriyankKaharINC,narsinghpur bhopal india,State Social Media Coordinator @IYCMadhya । Political Activist @INCIndia,2726,275,64775,False,"BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#CluelessBJPGovt https://t.co/4LFFz9r3xl"
2020-05-09 10:25:59+00:00,From the pockets of her Corrupt chota-mota farmer https://t.co/GVdbBeSAbd,mamtan14,japan australia india,Complete foodie with Healthy streak 😉| proud Bhakt !,23776,1011,235763,False,
2020-05-09 10:26:01+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,ram_nikum,india,Ram Nikum,21,101,1794,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-09 10:26:01+00:00,"@kodesiashruti @flyrobe @flyrobesupport Running since November. There was no glitch.
I already have contacted @DelhiPolice they assured me they will take action on this after lockdown is over. They already knew about them.",ParthGarg1990,indore delhi india,"Logical, FullTime Human Being, Gadgets & Technology Lover, Omnist, Death survivor & always ready with Solutions :)",91,91,565,False,
2020-05-09 10:26:02+00:00,How Moving Companies in Dallas Are Handling the COVID-19 Pandemic https://t.co/OxpWawJZh0 #promoted,teampackersblr,bengaluru india,"Power doesn't come from hate, it comes from the truth...",306,2203,4896,False,
2020-05-09 10:26:02+00:00,"RT @kingslyj: March 6th - Biometric attendance banned for highly paid govt. employees due to COVID-19 fears.

May 8th -  Govt. forces lakhs…",yudocaa,bangalore india,"Linux Engineer @kinvolkio • @ThePSF Grants WG @PyConIndia 2020 Chair • Ex (@HackerEarth, @Fedora) • GSoC'er 13 • n00b  Pythonista, Djangonaut • F1 Fan",2158,576,6712,False,"March 6th - Biometric attendance banned for highly paid govt. employees due to COVID-19 fears.

May 8th -  Govt. forces lakhs of poor people to risk their lives for a paltry handout.

#PMDoesNotCare 

https://t.co/Qkd9YxImG6"
2020-05-09 10:26:02+00:00,"RT @INCIndia: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will the…",SalmanAabdi,pune india,"The biggest fan of @BeingSalmanKhan n @RahulGandhi 
They both are most Genuine person in their field.
Half Good Fully Mad, Swagat To Karo Hamara
 #SK #VIRAT #RG",8252,7215,84887,False,"BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#CluelessBJPGovt https://t.co/4LFFz9r3xl"
2020-05-09 10:26:02+00:00,"RT @AnshumanSail: Here the curve is flattening 
#CluelessBJPGovt https://t.co/0iCU870hD8",mdbaid,patna india,"Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. #WithCongress.
Rt not endorsement.",9873,796,531499,False,"Here the curve is flattening 
#CluelessBJPGovt https://t.co/29yZkOHWQM https://t.co/0iCU870hD8"
2020-05-09 10:26:03+00:00,"The BJP did not prioritise the National Urban Health Mission - passed by the UPA in 2013 - and as a result urban cities are seriously understaffed with health workers &amp; are suffering considerably during this global pandemic. 

#CluelessBJPGovt

@PMOIndia @ANI @Dnandinit
@ppbajpai",abhishekmanii,new delhi india,#Entrepreneur #Proud INDIAN,123,4999,2682,False,
2020-05-09 10:26:04+00:00,"RT @rehabindia: Reaching out to vulnerable communities &amp; survive lockdown.
#rehabindia in association with IIMAN distributed essentials in…",NizamuddinSB,bengaluru india,Social Activist,1078,133,5284,False,"Reaching out to vulnerable communities &amp; survive lockdown.
#rehabindia in association with IIMAN distributed essentials in the Jugore, Murshidabad, West Bengal. 200 families benefitted
@csrboxorg 
#fightcovid #EachOneReachOne #SocialDistancing #lostlivelihood #rebuildingindia https://t.co/SzW3KFM6km"
2020-05-09 10:26:04+00:00,"RT @sohurtfull: These people posting pictures of airplanes and writing ‘can’t wait to walk down the aisle.’ 
Remember you’re the same poor…",Prishi_Mutha,chennai india,okay whoever you are check my website😉,258,187,2866,False,"These people posting pictures of airplanes and writing ‘can’t wait to walk down the aisle.’ 
Remember you’re the same poor person you were before lockdown. Konsi aisle??"
2020-05-09 10:26:05+00:00,And for the fourth time it's done. Don't extend the lockdown now https://t.co/6mCcbLaVTA,goforpandey,new delhi india,🐕,348,289,2996,False,
2020-05-09 10:26:05+00:00,"ShelarAshish: Inspected BMC Covid-19 isolation facility nr Milan subway S'Cruz.Recd local residents complaints abt poor security , patients freely moving,lack of hygiene, asked authorities 2 tke strict action&amp;ensure proper safety,health,hygiene norms r f… https://t.co/phVXQTI1Wk",bjpmoc,mumbai india,Political Wing of BJP Mumbai that looks into welfare and affairs of Odia Community in Mumbai.,96,66,17473,False,
2020-05-09 10:26:06+00:00,RT @divya_16_: I wanted to have my mom correct my board exam papers.,Shatruspeak,agra india,"India🇮🇳First,Proud Nationalist.Hindu way of life is Hindutva 🚩🙏 No problem with What one eats or drinks. Use of Bad language is unacceptable & reciprocated!",232,167,36985,False,I wanted to have my mom correct my board exam papers. https://t.co/7VArG9Ewb7
2020-05-09 10:26:07+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,MidyaArchya,west bengal india,"BJP District Secretary, It & Social Media In- Charge of Mohila Morcha, Ghatal Sangothonik Zilla",440,475,3827,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
