created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 19:26:06+00:00,"RT @ANI: 356 new #Coronavirus positive cases reported in Delhi today, including 325 positive cases-Under Special Operations),4 deaths today…",Shivatandavama,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3608,4982,109233,False,"356 new #Coronavirus positive cases reported in Delhi today, including 325 positive cases-Under Special Operations),4 deaths today. Total no.of positive cases in national capital rises to 1510(including 1071 positive cases-Under Special Operations), total death toll 28:Delhi govt https://t.co/IKtUUTSxwY"
2020-04-13 19:26:09+00:00,LOL but true https://t.co/hSKxh6Qlcr,crbkrishnan,bangalore india,"CEO@TelestratumNetworks. Tech, Telecom, DataScience, Software. Football, Photography. Views personal. RT != Endorsement",14,128,57,False,
2020-04-13 19:26:10+00:00,@KSVSUBRAMANIAN @ANI Yes From Wuhan. China,i_luniak,hyderabad india,Architect & Interiors Designer             youtube :    TheBackpackers 4k,14,150,51,False,
2020-04-13 19:26:23+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49461,913,187978,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 19:26:24+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,ManasLohani7,mumbai india,Indian. 🇮🇳,37,235,611,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 19:26:24+00:00,"RT @glamsham: .@SurbhiChandna's adorable pictures in a pink bathrobe amid COVID-19

#glamsham #surbhicha
#Sanjivani #drishani #coronavirus…",VaishnaviAkolk5,maharashtra india,💕💕only surbhi chandna matters 💕💕,157,73,15411,False,".@SurbhiChandna's adorable pictures in a pink bathrobe amid COVID-19

#glamsham #surbhicha
#Sanjivani #drishani #coronavirus #lockdown #makeup #adorable 

https://t.co/m5BIfOuoLC"
2020-04-13 19:26:25+00:00,"RT @noir_arts: Today
#wallpaper @RindoneSaro (edited)
temp @RodKahx 
#stayhome https://t.co/O7djoVhFAe",ratinvirgo,india,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1267,1578,106160,False,"Today
#wallpaper @RindoneSaro (edited)
temp @RodKahx 
#stayhome https://t.co/O7djoVhFAe"
2020-04-13 19:26:28+00:00,"#Lockdown2 &amp; #professionalism must continue simultaneously, with best precautions &amp; #SocialDistancingNow. As much possible venue of the work shall not affect the contributions to the nation-building at this #CoronaPandemic situation. #CoronaStopKaroNa #coronavirus @rajwardinesh",vishwaschavan,pune india,Author|Speaker|Innovator|Influencer|Initiator|Entrepreneur|Researcher |Former Science Diplomat |Free ebook https://t.co/OVbBaoU6C4…,1856,1839,31147,False,
2020-04-13 19:26:29+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,SaijuThomas8,mumbai india,"Indian first, Mallu Man Utd fan.
Likes are from the ♥
No affiliation to any party or religion
Fan of Bhagat Singh, Che Guevara, Gandhiji",16,110,1098,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 19:26:30+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,Ajay90977887,delhi india,PROUD INDIAN...PROUD JAAT  🇮🇳NATION FIRST,49,134,2930,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-13 19:26:32+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",Rudra07195480,varanasi india,Medical student|Cine addict|Books reader|Fashion obsessed| Physically Psychopath|Christian bale fan|History lover|Weed smoker|Upcoming doctor|Ex- Muslim,686,4846,44912,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-13 19:26:36+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,paspulatikalyan,hyderabad india,🇮🇳 Bharathiya 🇮🇳🧔pogonophile🧔 🧘‍♂️Higher State of Mind🧘‍♂️ 🦀Crazy Cancerian🦀 😁Stay Happy😁Keep smiling😁 Doctor slapped my ass on 5th july🍾 🕉️♋️,119,1652,1032,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-13 19:26:41+00:00,"RT @AkhileshRDubey: @indiatvnews @ZeeNews  @ndtv @mybmc @CMOMaharashtra
@toi We are getting everyday news of coronavirus in Mumbai that it…",AkhileshRDubey,guwahati india,"CA, Working in NSIC Ltd",14,113,190,False,"@indiatvnews @ZeeNews  @ndtv @mybmc @CMOMaharashtra
@toi We are getting everyday news of coronavirus in Mumbai that it is spreading in Dharavi Slum. 
Need to take effective measures in other bigger slums in Mumbai than Dharavi which is ignored by mostly."
2020-04-13 19:26:42+00:00,"RT @morgfair: Here's how the Indian state of Kerala, once a COVID-19 hot spot, flattened its coronavirus curve  https://t.co/pcmjdLon7h",wahabadeeb,delhi india,"Mallu. Nature lover. Scouser. Geek!
Personal account. Standard disclaimers apply.",47,303,2040,False,"Here's how the Indian state of Kerala, once a COVID-19 hot spot, flattened its coronavirus curve  https://t.co/pcmjdLon7h"
2020-04-13 19:26:46+00:00,"RT @erbmjha: Today In Delhi:

Number of +ve corona cases: 356
Tablighi Jamaat: 325 

Tamilnadu:

Number of +ve corona cases: 98
Tablighi Ja…",RAJPUTAKS7,india,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3480,3064,58628,False,"Today In Delhi:

Number of +ve corona cases: 356
Tablighi Jamaat: 325 

Tamilnadu:

Number of +ve corona cases: 98
Tablighi Jamaat: 91 
From their Contacts: 7

STAY SAFE PEOPLE 🙏"
2020-04-13 19:26:47+00:00,"map of blame games and #hate crimes 

@HateSpeechBeda
@joBeeGeorgeous

https://t.co/vb5iXf20yK",Venkatcal,south india,"books , politics , theatre and travel",73,448,537,False,
2020-04-13 19:26:49+00:00,"Trending no. 1 Kumbhkaram.
His conversations with his brother Ravan and Vibhishan is truly inspiring.
#Ramayan #Kumbhkaran #Ramayana #JaiShriRam https://t.co/Fq2GyGv6h7",Shubham72833248,mumbai india,"Chartered Accountant, Economist and value investor",63,103,226,False,
2020-04-13 19:26:49+00:00,"RT @MUKESHS576: #NoMoreMolestationWithNature
Pls..stop
Humble request...
There is no evidence of.spreading.Covid-19...with these trees...
@…",AnkitSi60556316,lucknow india,,29,78,590,False,"#NoMoreMolestationWithNature
Pls..stop
Humble request...
There is no evidence of.spreading.Covid-19...with these trees...
@PMOIndia 
@BJP4India 
@BJP4JnK 
@jkpdp https://t.co/5XvMfLXY0c"
2020-04-13 19:26:50+00:00,RT @DilliDurAst: 1 month ago...,anshuman_reuben,new delhi india,"I can do all things through Christ who strengthens me.
~ Philippians 4:13",442,227,13798,False,1 month ago... https://t.co/PfN5Z82nOk
2020-04-13 19:26:55+00:00,"Why are you playing the fool for the poor, Mr Pm???

They starve to death rather than from covid19!!! 

#अगला_ड्रामा_कल10बजे",faiz_ti,india,"Student forever!  

True Nature Lover!

♡Poet

●Don't accept ,let alone convey to another ,any thing(knowledge/information/news etc) unless you verify it!",175,1074,119,False,
2020-04-13 19:26:56+00:00,"Please feel free to contact- 7003677039, Team Dr.Vivek Bindra, Bada Business https://t.co/FuLn9xbY2P",Subir_BBPL,india,#Empowering Management Institutions & Indian Entrepreneurs !!!,103,67,38,False,
2020-04-13 19:27:00+00:00,"RT @vinayak_jain: 2002 riots: Modi is trapped

2004 Ishrat Jahan is killed: Modi is trapped

2012 Keshubhai Patel forms party: Modi is trap…",gauravindian7,nagpur india,#Nation first #Proud to be Indian,171,1604,28190,False,"2002 riots: Modi is trapped

2004 Ishrat Jahan is killed: Modi is trapped

2012 Keshubhai Patel forms party: Modi is trapped

2016 demonetisation: Modi is trapped

2017 GST: Modi is trapped

2017 Hardik Patel arrives: Modi is trapped

2019 Rafale ‘scam’: Modi is trapped https://t.co/TtEEJrs7LI"
2020-04-13 19:27:00+00:00,"RT @ishafoundation: 2/3...Isha Foundation offered its premises in Coimbatore to Tamil Nadu government as early as March 26 for medical use,…",halli_kiran,bengaluru south india,,471,857,32426,False,"2/3...Isha Foundation offered its premises in Coimbatore to Tamil Nadu government as early as March 26 for medical use, if the outbreak accelerates. A time has come for each of us to stand up and do whatever we can, not indulge in baseless slander online.
https://t.co/gSfnOJ5R0E"
2020-04-13 19:27:01+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,ABAHVKAR,mumbai mahrashtra india,Rebellious in a good way,115,1392,551,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:27:01+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",ImAfzalHasan,india,"Mech Er.Humanity First.Equality.Justice Respect https://t.co/Q6yhGfNxhR Balance.Likes Social lives,Movies,Books,Music.Please Note-Retweet or follow doesn’t mean endorsement.",39,304,1798,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 19:27:03+00:00,RT @BjpBiplab: Looks like your whole life will go defending comedians’.,iamBob_S,kolkata india,'Not all those who wander are lost.' Tweeting stuff that interests and intrigues.,37,86,2444,False,Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM
2020-04-13 19:27:04+00:00,"RT @bhav2406: This is GUJARAT 😍😍

Hanuman Temple, Sarangpur, Gujatat has been converted into Hospital for Covid-19 patients. It has all the…",MaheshJ95622388,mangalore india,Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,164,222,20811,False,"This is GUJARAT 😍😍

Hanuman Temple, Sarangpur, Gujatat has been converted into Hospital for Covid-19 patients. It has all the facilities.

ॐ नमो हनुमते भय भंजनाय सुखम् कुरु फट् स्वाहा 🚩🚩

https://t.co/Jl4TSVqWf1"
2020-04-13 19:27:04+00:00,"@Atheist_Krishna Agreed, they may do 6 days working for this, but lockdown should be globally.",bobbyarora5,dewas india,"An entrepreneur, A nationalist, RTs not endorsement",498,693,4139,False,
2020-04-13 19:27:05+00:00,"RT @sardesairajdeep: A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kera…",ssandeep_45,thiruvananthapuram india,,35,206,3847,False,"A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kerala today. When I asked her of the success of Kerala model in fighting corona, her reply: ‘still long way to go but we planned early!’ Good luck ma’am! https://t.co/JPIjlBumu0"
2020-04-13 19:27:07+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",panakanti,india,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .,385,1009,31030,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 19:27:08+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",mridulkhanna91,amritsar india,"MD internal medicine, follow politics closely, firm believer in phrase 'humanity is above religion'. :)",70,383,17039,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 19:27:10+00:00,RT @nailainayat: U.S. Commission on International Religious Freedom calls denial of ration to Hindus and Christians amid COVID-19 spread in…,majoramitbansal,noida india,"Veteran of Indian Army, Strategic Expert, Author & Poet. Solo Traveler. Tweets are personal. RTs are nt endorsements. Badass..... Troll me at your own risk.",3573,355,6016,False,"U.S. Commission on International Religious Freedom calls denial of ration to Hindus and Christians amid COVID-19 spread in Pakistan ""reprehensible"". Urges govt to ensure that food aid from distributing organizations is shared equally with Hindus, Christians, and other minorities. https://t.co/a2I4faAy1j"
2020-04-13 19:27:14+00:00,"RT @Bhayankur: On a day when we hear tragic news from all around the media industry, let’s not forget that the slowdown came much before co…",aarishc,new delhi india,Journalist | Author of 'The Big Small Town: How life looks from Chandigarh' | Delhi/Chandigarh/Abohar | @bbcnewspunjabi,2085,993,10785,False,"On a day when we hear tragic news from all around the media industry, let’s not forget that the slowdown came much before coronavirus did. Let’s not pretend otherwise. This is just the last straw on the camel’s back."
2020-04-13 19:27:14+00:00,"RT @timesfactcheck: FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her…",BrotherBanarsi,varanasi india,"कर्म ही महान है, शरीर तो बस एक लाश हैं
:::
::
:
महादेव कि नगरी से
::
:::
::::
#हर_हर_महादेव


I am a mad hindu 🤬",87,172,5288,False,"FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown https://t.co/JrAWwt7p5q"
