created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 09:36:54+00:00,"RT @timesofindia: #COVID19 drives home once again that no country, no matter how strong it is, can insulate itself from a global challenge.…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4170,601747,False,"#COVID19 drives home once again that no country, no matter how strong it is, can insulate itself from a global challenge. The disaster wrecks havoc watching from an apparently safe distance &amp; sitting idle will eventually backfire: Chiese Foreign Minister Wang Yi (ANI) https://t.co/9g5KVbkGXV"
2020-05-24 09:36:54+00:00,RT @AyubKha96033407: #EidMubarakAsim stay home stay safe https://t.co/G1WZcPthcw,AyubKha96033407,india,"👑asimriaz 👑
saat me baite ek tere haseena hai tere perfume se be jada mehenga mera paseena hai.😎 (👑big fan asimriaz.. 👑)(big fan SRK.. 👑)(big fan MSD..👑)",93,87,4063,False,#EidMubarakAsim stay home stay safe https://t.co/G1WZcPthcw
2020-05-24 09:36:56+00:00,"RT @arjunmodhwadia: State Govt autonomous GCRI hospital has 102 staffs #CORONA+ against 600 patients treated.

This calculates to ratio of…",Sikanda53012120,veraval india,news&media,27,248,1321,False,"State Govt autonomous GCRI hospital has 102 staffs #CORONA+ against 600 patients treated.

This calculates to ratio of one +ve staffer for every six patients treated!

Leave the citizens, Even #CoronaWarriors are not protected.

#BJPFailsGujarat 
https://t.co/P9I5igB9tZ"
2020-05-24 09:36:56+00:00,RT @Ramandeep2344: Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals ar…,iamsahib_,bathinda india,"Lets Respect all religions














































Save the humanity",31,203,1379,False,"Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals are not getting food and are starving...@derasachasauda volunteers arranged fodder and food for stray cows,dogs and also for birds... with permission of authority"
2020-05-24 09:36:57+00:00,"RT @s_subodh: Missed watching #STPIPulse session with Dr Saurabh Srivastav, Dr Jitendar Sharma and Dr @Omkar_Raii on opportunities in #MedT…",rramkumar1976,chennai india,"Deputy Director, STPI-Chennai",219,45,43481,False,"Missed watching #STPIPulse session with Dr Saurabh Srivastav, Dr Jitendar Sharma and Dr @Omkar_Raii on opportunities in #MedTech sector, watch the recroding of the same now on YouTube.

@TheSaurabhSri, https://t.co/QtgHTNQEw5"
2020-05-24 09:36:58+00:00,RT @AnushkaSharma: THIS is life 💜💜💜,IamVShilpa,bengaluru south india,|Cricketfreak🏏|PROUD TO STAN VIRAT☆ANUSHKA | VirushkaXChaySam❤ KryanXAdiza💙|MultipleFandomGurl💁| Saw Modi n 9|5|18//FAN ACCOUNT//,4927,207,146209,False,THIS is life 💜💜💜 https://t.co/tqovHreloo
2020-05-24 09:36:58+00:00,RT @nrajabpcl: @Stuti8220 @ArunDeshpande20 @Dr_MR_Satapathy @mahendra3 @anandpdwivedi @Satishrathod100 @rajagopalan8 @KSMANN @chitranayal09…,REESHUPRABHAK10,una himachal pradesh india,"“जिनमें अकेले चलने का होंसला होता हैं, 
   उनके पीछे एक दिन काफिला होता हैं।”

    🙏🏻🚩",450,343,14538,False,"@Stuti8220 @ArunDeshpande20 @Dr_MR_Satapathy @mahendra3 @anandpdwivedi @Satishrathod100 @rajagopalan8 @KSMANN @chitranayal09 @UjjwalaDesai @LevinaNeythiri @ParasKGhelani @PMOIndia @narendramodi @DrAVSriv @savitha_rao @CantstopulovinM @SoniaGurnani19 @lakshmianand96 @ModiBrigade_Ind @ugtunga @sangitaRchopra @GauravModified @VandanaJayrajan @drmonika_langeh @SachinsTweet @desertfox61I @Sowmiya07939778 @mohana5121966 @RituKulshresth @VinodKeshava @Anil_J_INDIA @pn906 @Richa_Anand73 @namoArunima @aprnh19 @anilp68 @SortedEagle @shitul905 @Manishapangark1 @nair_hena @REESHUPRABHAK10 @naturaize @Pankaj_NaMo @SwethaAjeeth @VBRGK_Acharya India continues to support Mauritius to contain #Covid19
https://t.co/S1wEVc06Nh
🇮🇳&amp;🇲🇺 are friendly nation's, peoples &amp; leadership
Who can forget PM @PKJugnauth Jis family joining in @UNESCO human heritage @PrayagrajKumbh or his father's @PadmaAwards
https://t.co/KdWTv0cSAB https://t.co/564Kd8uVu8"
2020-05-24 09:36:58+00:00,"RT @Poojain08054479: #HelpTheNeedy
@derasachasauda 
 volunteers have been providing cooked food &amp; ration supplies to the needy in lockdown.…",iamsahib_,bathinda india,"Lets Respect all religions














































Save the humanity",31,203,1379,False,"#HelpTheNeedy
@derasachasauda 
 volunteers have been providing cooked food &amp; ration supplies to the needy in lockdown. This selfless service has helped to feed thousands of people."
2020-05-24 09:36:59+00:00,"@hezhi12131 @narendramodi @Republic_Bharat @republic China has spread coronavirus to ruin America, but after the situation in America, it will take revenge on China so that the coming books of China will remember",Bipendarsengar1,indore india,"#China is a #coward and a #liar, I #hate #China #BoycottChina #BoycottChineseProducts",1311,2646,7791,False,
2020-05-24 09:36:59+00:00,"After #COVID19, our economy will emerge more stronger and resilient and our people more united and confident: Chinese Foreign Minister Wang Yi https://t.co/AUk6S1jjKh",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15262,88,146547,True,
2020-05-24 09:36:59+00:00,"RT @OfficeofPoonamM: ""There is a no way to sugarcoat this. There is a clear lack of leadership."" : Smt @poonam_mahajan

https://t.co/LM3CSr…",acpoddar,maharashtra india,"Hindu | Proud Bhartiya | Lawyer | Foodie | Reader | Admirer of Shri Narendra Modi |

RT's are not endorsements | Views are Personal |",121,662,2601,False,"""There is a no way to sugarcoat this. There is a clear lack of leadership."" : Smt @poonam_mahajan

https://t.co/LM3CSrwFmt
Via @EconomicTimes https://t.co/swCFqK8gPy"
2020-05-24 09:36:59+00:00,The students from the villages came to the city for studying and got stuck in the lockdown. I request government to help those needy students. #PromoteStudentsSaveFuture,SwetUpadhyay,deoghar jharkhand india,"University Co-ordinator (SM) SKM University,NSUI(Congress),DEOGHAR",138,68,477,False,
2020-05-24 09:36:57+00:00,"RT @SpiritOfCongres: For BJP even Pandemic is an opportunity to scam people.

#जानलेवा_भाजपा_कांड https://t.co/Wc77QfhoWz",munindrakrnath,morigaon india,President Jaluguti Mandal Congress Committee.  Former District Coordinator Social Media & IT Department Assam Pradesh Congress Committee,487,67,12077,False,"For BJP even Pandemic is an opportunity to scam people.

#जानलेवा_भाजपा_कांड https://t.co/Wc77QfhoWz"
2020-05-24 09:37:00+00:00,"RT @HardeepSPuri: Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follo…",faisalmushtaque,mumbai india,"Assistant Editor @HTMumbai. Ex @TheAsianAgeNews & @DainikBhaskar. Writes on #Maharashtra Politics and State Affairs. 
Student of life! A rookie shayar",1381,850,22202,True,"Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follow these self-regulatory norms &amp; strengthen India's hands in this fight against COVID19. Remember, each one of us is a soldier against the pandemic.

@MoCA_GoI https://t.co/xVbTG1K44n"
2020-05-24 09:37:00+00:00,"RT @AkashVarunraj: Today, not only the whole country, the whole world is suffering from Corona epidemic in which the education and examinat…",RajatDandir,khargone india,N.S.U.I. State General Secretary,627,358,1368,False,"Today, not only the whole country, the whole world is suffering from Corona epidemic in which the education and examination of students of the state has been affected. #PromoteStudentsSaveFuture"
2020-05-24 09:37:00+00:00,"RT @ChinarcorpsIA: Spreading rays of happiness and enlightenment.
#ChinarCorps distributes stationery items to the children of Kashmir insp…",DebaprasadSaha,kolkata india,Debaprasad saha,48,407,5983,False,"Spreading rays of happiness and enlightenment.
#ChinarCorps distributes stationery items to the children of Kashmir inspiring them to study. #COVID19 is no hurdle for these children's education.

#Kashmir  #IndianArmy #HumsayaHainHum #OpNamaste

@adgpi @NorthernComd_IA https://t.co/BL1SwpcUli"
2020-05-24 09:37:00+00:00,RT @GAUAHAR_KHAN: Eid Mubarak to the world ! ✨❤️ May the ibaadat of Ramadan fill this universe with happiness n better days ahead ! Ameen !…,khansuhel22,uttar pradesh india,"Business Influencer / social activist /Cake chef/consultant(💯% follow 🔙)
https://t.co/crmZD08w3B",856,1204,12642,False,Eid Mubarak to the world ! ✨❤️ May the ibaadat of Ramadan fill this universe with happiness n better days ahead ! Ameen ! #stayhome #Ramadan2020 in India we celebrate tomorrow! 🏡💞🤗
2020-05-24 09:37:01+00:00,RT @KChiruTweets: అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the…,PavanReddyM31,bengaluru india,From the ashes we will rise...,17,111,697,False,అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the single window system and agreeing to meet soon after the lockdown to discuss film industry issues.🙏🙏
2020-05-24 09:37:02+00:00,"RT @TheHinduSports: India’s ‘bicycle girl’ Jyoti Kumari, who was forced to pedal some 1,300 km to Dharbhanga in Bihar from Gurugram in Delh…",SmartNutrition1,india,"🇮🇳Trusted Health, Fitness, Wellness, Sports Nutrition Co. #fuellingindiansport Sports, Athletes, Teams, Fitness enthusiasts. @smartbrands1 @smartsports1",2276,5001,44155,False,"India’s ‘bicycle girl’ Jyoti Kumari, who was forced to pedal some 1,300 km to Dharbhanga in Bihar from Gurugram in Delhi with her injured father adue to the extended lockdown, is just a very tired teenager right now.
#cycling #lockdown #Bihar
https://t.co/ywP0Maxx4h"
2020-05-24 09:37:03+00:00,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,chandu_131097,vishakhapatnam india,Link,22,357,769,False,This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining of shortage of food/water in special trains on their way back home. 😢 https://t.co/cojpVFDWkA
2020-05-24 09:37:05+00:00,"#rbigovernor #rbimoratorium #RBI #hdfcbank
Moratorium is to help people but it is putting more burden then relief, it's illegal to charge Extra Interest, just for 2 month Bank ask me to pay more than Rs.12,500/- hope you all understand, #COVIDー19 #coronavirus",Rizwan_isria,india,This is Mirza Rizwan,48,56,944,False,
2020-05-24 09:37:05+00:00,"RT @himantabiswa: 🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humb…",TodiArchit,india,,0,110,27,False,"🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humbled to share that #Assam has carried out 55862 tests so far. This is higher than Kerala's (52771), a state known for its healthcare excellence."
2020-05-24 09:37:05+00:00,@PAPA__Tweets @Sikande65705950 @AMISHDEVGAN Pandemic more dangerous than Covid seems to be weakening its grip on common gullible Indians,karan68814979,punjab india,Exploring Twitter ! Sometimes find it very interesting and informative! But It’s Addictive! forgive me as I don’t know Twitter Etiquettes !,165,1019,9029,False,
2020-05-24 09:37:05+00:00,"RT @IYC: It does not make sense to conduct online exams when a large section of students have no access to the internet.

The online exams…",nikitaa729,pune india,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",738,1800,70469,False,"It does not make sense to conduct online exams when a large section of students have no access to the internet.

The online exams would only widen the knowledge gap created as a result of the COVID 19 crisis.

@nsui appeals for #PromoteStudentsSaveFuture"
