created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 03:44:16+00:00,RT @AYogesa: #Coronavirus in #Pune and #PCMC: Full list of #COVID19 #containment zones in Pune and Pimpri Chinchwad on May 18 https://t.co/…,bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",848,34,44241,False,#Coronavirus in #Pune and #PCMC: Full list of #COVID19 #containment zones in Pune and Pimpri Chinchwad on May 18 https://t.co/gUpXI386jq
2020-05-19 03:44:17+00:00,"Live life in full bloom.
.
.
.
.
.
Shot on Canon 200D II

#life #white #lockdown @ Trivandrum, India https://t.co/TSIaolWZww",AnkithWilfred,india,"May the soaps be with you.
Cinephile
Amateur photographer",12,129,135,False,
2020-05-19 03:44:18+00:00,"RT @Pun_Starr: Today, Oppo factory in Greater Noida was shut down after 6 of their employees tested +ve for Covid-19.

Also today, 28 emplo…",iamitkgupta,india,"सर्वधर्म समभाव। हिंदी हिन्दू हिंदुस्तान,जय हिंद जय भारत 🇮🇳।कट्टरपंथी धर्मान्ध और गालीबाज जमात दूर रहे, राधे राधे🚩👉 @amit_vileger 
RTs  & Like ≠ Endorsements",581,805,12311,False,"Today, Oppo factory in Greater Noida was shut down after 6 of their employees tested +ve for Covid-19.

Also today, 28 employees of Zee News were found Covid +ve, but it's business as usual at Zee office.

#ShutDownZeeNews
Stop #CoronaZEEhad"
2020-05-19 03:44:18+00:00,RT @niubi: Narrator: it is not a u-turn if you have rigged the investigation https://t.co/dbwXYR5rrN,ByMallikarjuna,new delhi india,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",669,2161,56583,False,Narrator: it is not a u-turn if you have rigged the investigation https://t.co/dbwXYR5rrN
2020-05-19 03:44:18+00:00,RT @Simranjeet_ST: #Big: Corona virus cases in India have crossed one lakh. The total number of corona virus cases in the country has reach…,ravibdwivedi_ST,new delhi india,"Journalist with #TimesGroup 

rdwivedi247@gmail.com

जन्मभूमि- रामभूमि
कर्मभूमि- राजधानी",577,543,4909,False,"#Big: Corona virus cases in India have crossed one lakh. The total number of corona virus cases in the country has reached 1,01,139.

@SandhyaTimes4u 
@NBTDilli"
2020-05-19 03:44:19+00:00,"RT @KaushikVaidya: Of the 835 samples taken from migrant workers who returned from Delhi, as many as 218 were #Covid19 positive. This works…",shreyskywalker,chennai india,,528,742,21530,False,"Of the 835 samples taken from migrant workers who returned from Delhi, as many as 218 were #Covid19 positive. This works out to a positivity rate of over 26%, while the rate in the national capital is about 7%.

https://t.co/B7mI8069Gl"
2020-05-19 03:44:21+00:00,RT @the_hindu: A high-profile potential #vaccine for #COVID-19 being tested by researchers at Oxord University failed to protect vaccinated…,Chandra02185898,hyderabad india,"Your Friend, Multi Tasker. Supporter of population control law.",390,4749,7101,False,"A high-profile potential #vaccine for #COVID-19 being tested by researchers at Oxord University failed to protect vaccinated monkeys from being infected by the #virus. However, the test animals appeared to be protected from pneumonia @neutranino

https://t.co/9ENZHuYJe4"
2020-05-19 03:44:23+00:00,RT @Pun_Starr: As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #Cor…,Dattaprasad_DP,mumbai india,A minute late and a dollar short!,237,220,6122,False,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZEEhad
2020-05-19 03:44:24+00:00,@jitupatwari Hamara ghar me hmne main switch band kar rkha h And Apne village aa gaye h lockdown me tab bhi is month 1300 rs bill aaya h,tniraj0,indore india,"Founder, CEO at Satyam It solution indore",50,1209,1346,False,
2020-05-19 03:44:26+00:00,"RT @htTweets: 28 employees of Zee Media test #Covid19 positive; Gautam Budh Nagar records highest single-day cases

(reports @PreetyAcharya…",GodhaNavin,dhanbad india,,29,293,2563,False,"28 employees of Zee Media test #Covid19 positive; Gautam Budh Nagar records highest single-day cases

(reports @PreetyAcharya) 
 
https://t.co/JwtEFiExx8 https://t.co/7fSZ3eFyi3"
2020-05-19 03:44:28+00:00,RT @AndrewNeill91: Is this the best thing you have seen in lock down? ❤️ https://t.co/6Ao0w5eXqP,priyankawriting,coimbatore india,"Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6275,991,59727,False,Is this the best thing you have seen in lock down? ❤️ https://t.co/6Ao0w5eXqP
2020-05-19 03:44:28+00:00,RT @Shivatosh2: @cmohry @RBI @ArvindKejriwal @narendramodi @JAIJANSHAKTI @wificash2 micro loan providers wifi cash is sending fake legal no…,Mausam29098537,ahmadabad city india,"If Opportunity Doesn't Knock, Build A Door.",10,22,63,False,"@cmohry @RBI @ArvindKejriwal @narendramodi @JAIJANSHAKTI @wificash2 micro loan providers wifi cash is sending fake legal notice and message to my email id
Scared and threatened is it written in the law of the country. It has spreading in the country like Corona virus. plz stop🙏"
2020-05-19 03:44:29+00:00,"RT @Kajalin96566170: There are many 
#TipsToStrengthenImmunity which are being told these days by the super specialist doctors &amp; other spec…",kajal199621,new delhi india,School Teacher,4275,1392,148614,False,"There are many 
#TipsToStrengthenImmunity which are being told these days by the super specialist doctors &amp; other specialists to stop Covid19. The best tips told by Saint Dr. MSG are:
☑️ Do meditation &amp; Pranayama
☑️ Eat Vitamin C containing fruits
☑️ Eat protein containing food"
2020-05-19 03:44:29+00:00,RT @asadowaisi: Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their…,mazharzaved,gurgaon india,,16,45,135,False,"Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their livelihoods disproportionately, and I hope that this will help them support their families through this tough time https://t.co/tgwI7CrsXe"
2020-05-19 03:44:32+00:00,"RT @Reuters: Fish Tales restaurant in Ocean City, Maryland is maintaining social distancing with this novel idea https://t.co/lQh3RCLnFH",Nakshat,india,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃,101,370,33757,False,"Fish Tales restaurant in Ocean City, Maryland is maintaining social distancing with this novel idea https://t.co/lQh3RCLnFH"
2020-05-19 03:44:32+00:00,@devilsmessenger The states where no cases are reported since 10 days are extending lockdown and on the other hand we are hitting sku but relaxing lockdown too,yash_speaks,ahmedabad gujarat india,"#વેપારી #Medicine #Ahmedabad #Gujju #ViewsPersonal #SundayCook  
On my way to be perfect, may be little late 
Insta- @yash_speaks",1246,936,3968,False,
2020-05-19 03:44:33+00:00,"5 days of duty, 2-day quarantine: Wary Mumbai doctors say they stand exposed to coronavirus https://t.co/F2kghalnP0",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,
2020-05-19 03:44:33+00:00,Zee news spreading both communal and corona virus...zee zamat#ZeeNewsSealKaro,sambitkumarrat2,bhubaneswar odisha india,,43,260,280,False,
2020-05-19 03:44:34+00:00,RT @ESDSPiyush: Happy to share the coverage from ToI for our @ESDSDataCenter AA+ SaaS offering to detect Covid-19 positive patients in near…,hitendra_pagare,nashik india,Project Coordinator @ESDSDataCenter,1,55,4,False,"Happy to share the coverage from ToI for our @ESDSDataCenter AA+ SaaS offering to detect Covid-19 positive patients in near real time.

https://t.co/rZJKSOaqn4"
2020-05-19 03:44:35+00:00,RT @pbhushan1: Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'!,YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",254,3948,162530,False,Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'! https://t.co/O3hfreGPZs
2020-05-19 03:44:35+00:00,Here's how Yoga can help in managing stress during the COVID-19 crisis. Watch to know more! #IndiaFightsCorona https://t.co/H0ptSxHDiK,AIRKolkata,kolkata india,Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1355,24,1738,False,
2020-05-19 03:44:35+00:00,"When we are above 1.00 lac, it seems centre and state governments have given up to fight Corona and opened up lockdown. Now we have to live at our destiny. @ExSecular",Shashankb72,india,Stoic #sanatandharmi. India is Country of #sanatandharmi only.,59,125,9718,False,
2020-05-19 03:44:37+00:00,"RT @SandhuTaranjitS: Delightful conversation with @SenatorWicker Chair, Commerce &amp; Science Committee on India's efforts in mitigating COVID…",ManishG34333809,uttar pradesh india,pubg lover,1,35,26,False,"Delightful conversation with @SenatorWicker Chair, Commerce &amp; Science Committee on India's efforts in mitigating COVID-19 and India-US partnership on vital supply chains, therapeutics and vaccine research. Briefed him on recent reforms for economic recovery."
2020-05-19 03:44:39+00:00,"@NewscastGlobal @VikashS70630940 @Rajveer4812 @dynamiccreativ9 @Saurabh15536816 @DeoDarshanSing4 @AshokUp74980586 @AwadhShukla5 @Dheeraj_Arya1 @vizada22 @rahulsingh2012 US-China Word War Over #COVID is Going on and On Other hand #China is Showing it's Aggressive Behaviour towards India.
China Want to Expand it's Land on Any Condition and Acquire More and More to Conduct War on that Site instead of Using their Own Land. 
#Ladakh #HimachalPradesh",AKSHAYYADAV131,maharashtra india,"जगदंब-अंबज्ञ-नाथसंविध-भारतीय                            
                *Karma- You Get, What You Give*",348,323,2363,False,
2020-05-19 03:44:39+00:00,"RT @ishafoundation: How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of…",MandakiniThaku2,chandigarh india,"Traveller, Scholar, Social Scientist",22,131,467,False,"How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors &amp; at 50% for challenging times.
To register visit: https://t.co/QlLszUhXAI https://t.co/09DW34zlZA"
2020-05-19 03:44:39+00:00,"#CoronaVirusUpdates :

#US alone records over 1.5 million #COVID19  cases, death toll at 90,000

#Coronavirus cases in #India cross one lakh, death toll crosses 3000.

For information and regular updates, check: https://t.co/G16Ww2ZKrq

#Covid_19 #Covid_19india #CoronaUpdates https://t.co/EmUcGrBMJz",tweetlft,delhi india,LEADERS FOR TOMORROW is a not-for-profit youth leadership movement aiming at grooming college students in leadership and social development.,606,2,3622,False,
2020-05-19 03:44:39+00:00,RT @Kajalin96566170: Now Times has demand to a fit and healthy  body against corona virus @Gurmeetramrahim Ji gave some #TipsToStrengthenIm…,kajal199621,new delhi india,School Teacher,4275,1392,148614,False,Now Times has demand to a fit and healthy  body against corona virus @Gurmeetramrahim Ji gave some #TipsToStrengthenImmunity  follow them and live happily https://t.co/2ps73dWqwb
2020-05-19 03:44:40+00:00,"RT @ishafoundation: How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of…",kalyani69568167,chennai india,Home maker 👨‍👩‍👦# Sadhguru follower 🙏# spiritual seeker #mother 👩‍👦,101,121,1030,False,"How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors &amp; at 50% for challenging times.
To register visit: https://t.co/QlLszUhXAI https://t.co/09DW34zlZA"
2020-05-19 03:44:40+00:00,RT @zdnetaustralia: Australian poll finds 1 in 8 blame Bill Gates and 5G for coronavirus https://t.co/1qUib5XnPd,nayanikaaa,australia india,"Is this the real life, is this just fantasy? Or not. Your favourite Bengali bhodrolok NRI feminist auntie",7111,621,193698,False,Australian poll finds 1 in 8 blame Bill Gates and 5G for coronavirus https://t.co/1qUib5XnPd
2020-05-19 03:44:40+00:00,"Community engagement, to deliver better health services and better health research outcome.
#Desirable.

@StateTask
@ArunachalNhm https://t.co/dWLq6WGgEG",oricc1987,arunachal pradesh india,Dad/Public health Specialist/Traveller/Wild Dreamer/conservationist/,15,60,39,False,
2020-05-19 03:44:41+00:00,"RT @mewadewangan: @saurabh_1993a After the announcement of the lockdown on 24 March, there was a rush of trouble on the migrant laborers, w…",DK821101,rajgir india,,1366,1386,75941,False,"@saurabh_1993a After the announcement of the lockdown on 24 March, there was a rush of trouble on the migrant laborers, where the people living till now had lost their employment and there was no facility to go to the ancestral village.
 #SaveMigrantLabourers
 https://t.co/7g3KbX9OJ4"
2020-05-19 03:44:42+00:00,"RT @KishoreVaid: Excellent article on investment strategy for an early retirement &amp; can be generalized for normal retirement too.
 Building…",TeJay29,india,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1685,813,321406,False,"Excellent article on investment strategy for an early retirement &amp; can be generalized for normal retirement too.
 Building a good fixed income portfolio is very well articulated.
Must read for all who will hv to live on their investments after retirement.
 https://t.co/vzCveyJio1"
2020-05-19 03:44:44+00:00,"RT @DilliDurAst: ""Social distancing nightmare in Ghaziabad as hundreds of migrants jostle to get to trains""
https://t.co/fayjLWKVmH",AnubhavSinghi,india,,14,381,4090,False,"""Social distancing nightmare in Ghaziabad as hundreds of migrants jostle to get to trains""
https://t.co/fayjLWKVmH"
2020-05-19 03:44:45+00:00,RT @bainjal: No other country has witnessed the tragedy that is the migrants exodus in the worldwide Coronavirus pandemic. Tells you all yo…,pikudollie,kolkata india,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",864,2828,103468,False,No other country has witnessed the tragedy that is the migrants exodus in the worldwide Coronavirus pandemic. Tells you all you need to know about Modi’s governance
