created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 13:20:33+00:00,RT @Dev_Fadnavis: This was a learning &amp; insightful experience for me too on what we need to do for revival of every sector in the wake of #…,kdhavse,mumbai india,"Management, Strategy and Policy Consultant. Former OSD to @dev_fadnavis. @spjimr , @kennedy_school alum.",4743,403,1990,True,"This was a learning &amp; insightful experience for me too on what we need to do for revival of every sector in the wake of #COVID19outbreak .
We will work together for rebuilding every sector just as we all are together against #Coronavirus
Looking forward to more such interactions!"
2020-04-15 13:20:34+00:00,RT @sinhadipa: 84% households have seen income drops! as of 10 days back. By May 3rd what? Are relief measures reaching 84% of population i…,almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2646,2438,242206,False,"84% households have seen income drops! as of 10 days back. By May 3rd what? Are relief measures reaching 84% of population in Delhi - no, not even on paper - still only for existing beneficiaries with complicated enrollment procedures for the rest, for just a few kgs of grains https://t.co/yQsOPngJax"
2020-04-15 13:20:34+00:00,RT @DonaldJTrumpJr: Amazing that Hunters still on China’s payroll... and the media couldn’t care less. I’m sure they’d be cool with me doin…,ShreeP1960,meerut india,"m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",656,1449,51269,False,"Amazing that Hunters still on China’s payroll... and the media couldn’t care less. I’m sure they’d be cool with me doing the same.🙄

Hunter Biden Still Listed As Board Member Of Chinese Company He Pledged To Resign From In October, Business Records Show https://t.co/yzzEpoYNgl"
2020-04-15 13:20:35+00:00,"RT @PTI_News: Anyone dividing people on religion is country's worst enemy: Priyanka Gandhi Vadra on reports of separate, faith-based wards…",anoop_ydv,uttar pradesh india,"समानता,एकजुटता,अधिकार- जय हिंद वंदे मातरम 🇮🇳 #thoughts. 💭 #ArmyLover",131,86,18337,False,"Anyone dividing people on religion is country's worst enemy: Priyanka Gandhi Vadra on reports of separate, faith-based wards set up in Gujarat hospital for treating COVID-19 cases"
2020-04-15 13:20:35+00:00,"RT @priyankagandhi: We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between…",LaxmiMe63042232,rajasthan india,"राजस्थान प्रदेश सचिव AICWC,आई टी सेल अध्यक्ष खंडार विधान सभा NCWC, राष्ट्रीय आदिवासी श्री मीन सेना संगठन जिला महासचिव।",2912,4192,2890,False,"We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between us. 

Anyone seeking to divide us along the lines of religion, caste or creed is the worst kind of enemy of this great nation and.. 1/2

https://t.co/YaZI5XJq1o"
2020-04-15 13:20:35+00:00,RT @ANI: #WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daug…,DineshGopalPra1,jodhpur india,"Nationalist, Hate Appeasement politics",105,100,8538,False,#WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for COVID-19. (Video source: AIIMS Raipur) https://t.co/d4K4LlVdpE
2020-04-15 13:20:36+00:00,RT @dhanyarajendran: Just one COVID-19 case in Kerala today. Phew.,Jamaat_Tablighi,india,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",289,1080,17683,False,Just one COVID-19 case in Kerala today. Phew.
2020-04-15 13:20:37+00:00,RT @dhanyarajendran: Just one COVID-19 case in Kerala today. Phew.,soumitraroy,bhopal india,"Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",436,482,17415,False,Just one COVID-19 case in Kerala today. Phew.
2020-04-15 13:20:37+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",pramitrastogi,gurgaon india,"Child, Adolescent and Adult Psychiatrist, Educator and Learner",594,522,3711,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-15 13:20:38+00:00,"RT @RituRathaur: #Jamaat has unleashed terror on Indian police, doctors &amp; other Indian Citizens
They attack in herds showing their demograp…",manas431977,mumbai india,MBA (finance),34,128,1343,False,"#Jamaat has unleashed terror on Indian police, doctors &amp; other Indian Citizens
They attack in herds showing their demographic power and give two hoots to the law of the land..
Stop their appeasement!
Sir @narendramodi pls hv ministry of minority affairs pay for damage dn by them https://t.co/PMRHBhLGSw"
2020-04-15 13:20:39+00:00,"Coronavirus in bats affecting humans 'rare', once in a thousand years: ICMR

#Coronavirus #ICMR
https://t.co/GzFsj23JIA",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1348769,44,504341,True,
2020-04-15 13:20:39+00:00,"RT @ianuragthakur: Dear NSE Group &amp; Employees,

Your gesture is deeply appreciated.

We are leaving no margin for error in our bid to defea…",SiddheshWagh18,mumbai india,Passionate & Loves cricket🏏. Interested in Business👨🏻‍💼. Proud Indian🇮🇳 1st then a proud Hindu🚩🙇🏻‍♂️.,17,240,1736,False,"Dear NSE Group &amp; Employees,

Your gesture is deeply appreciated.

We are leaving no margin for error in our bid to defeat #COVID19 as we rally together. Our efforts are yielding results.

Be safe, spread awareness &amp; feedback.

| @FinMinIndia | https://t.co/22dGIJaEcc"
2020-04-15 13:20:39+00:00,RT @ANI: Jammu &amp; Kashmir DGP Dilbag Singh presents a cheque of Rs 9.47 crores to Lieutenant Governor Girish Chandra Murmu on behalf of J&amp;K…,VishnuDuttPan11,rampur naikin india,I m king for my own kingdom,199,329,2440,False,"Jammu &amp; Kashmir DGP Dilbag Singh presents a cheque of Rs 9.47 crores to Lieutenant Governor Girish Chandra Murmu on behalf of J&amp;K Police, as a contribution to J&amp;K Relief Fund towards the efforts being undertaken to prevent &amp; mitigate the spread of #COVID19. https://t.co/PMN4ME7NXf"
2020-04-15 13:20:40+00:00,RT @GlblCtzn: From turning personal office space into quarantine facilities to providing essential equipment to frontline health care worke…,iamavroahmed,india,"I am simply boy. It's a Fan Account.


































S👑👨‍❤️‍💋‍👨 M👌⭐ V👊🔥 Y🤜🤛 J💥😍 P😯",380,133,12367,False,"From turning personal office space into quarantine facilities to providing essential equipment to frontline health care workers, @iamsrk is stepping up against COVID-19. He’ll be joining us on April 18 for One World: #TogetherAtHome: https://t.co/fR8cmRPVA1 https://t.co/zK2C76sYzZ"
2020-04-15 13:20:42+00:00,"@narendramodi thanks to the arogya Setu app , I am safe from the covid 19 disease , will encourage everyone to use this great app https://t.co/6bq1Lt6Nrs",shubhambatra41,new delhi india,"Proud Indian 🇮🇳, Swayamsevak, Believes in Nation first , Sports enthusiast",8,448,292,False,
2020-04-15 13:20:42+00:00,"RT @ashoswai: What Do Countries With The Best #Coronavirus Responses Have In Common? Women Leaders. 
What do countries with the worst #Coro…",maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,629,545,68563,False,"What Do Countries With The Best #Coronavirus Responses Have In Common? Women Leaders. 
What do countries with the worst #CoronaVirus Response Have in Common? 'Strongmen' Leaders.
https://t.co/yU6igu0mwL"
2020-04-15 13:20:43+00:00,"RT @iPriyankaBhatt: I did get abuses too but coz of 2 3, I will never judge the entire fandom. Honestly at this moment, we are fighting a p…",DeepsGoel,india,"Dil see niklaa Jo khwaab hai zubaan par likhi wahi baat hai..❤️
#WriterByHeart
fan of #ShahRukhKhan #KVG #SaRun #AshDeep #Kapil  #Shikasian #SonuSood",1629,329,58486,False,"I did get abuses too but coz of 2 3, I will never judge the entire fandom. Honestly at this moment, we are fighting a pandemic and these negative tweets seem nothing in front of how many lives we have lost to corona virus. Time to be United and show empathy..."
2020-04-15 13:20:43+00:00,RT @ANI: The United Kingdom to receive nearly 3 million units of paracetamol following talks with India. This will arrive in the next two w…,DeepakprakashA2,new delhi india,"Proud Hindu,Nationalist,Research Analyst,Investment Banker.
🇮🇳 राष्ट्रहित सर्वोपरि 🇮🇳",25,221,3978,False,"The United Kingdom to receive nearly 3 million units of paracetamol following talks with India. This will arrive in the next two weeks &amp; will be stocked in the UK’s leading supermarkets: Foreign &amp; Commonwealth Office, UK Government. #COVID19"
2020-04-15 13:20:45+00:00,"Respected PM Modiji, Many thanks for the wonderful tackling of Covid crisis in India. special trains may be run to take migrant labourers to their respective states. And also, seeds must be provided to people to do some farming.",kalpanabora24,india,,14,30,12,False,
2020-04-15 13:20:46+00:00,"RT @bait_buster: We have witnessed economic downturn well before the pandemic hit the nation, unfortunately. Yet, what emergency measures w…",ntk_is_unique,tamil nadu india,"தமிழ்த்தேசியம்.
அரசியல் அனைத்து உயிர்களுக்குமானது. இதை இளைய தலைமுறைக்கு கடத்தும் சீமான் அண்ணன் அவர்களுக்கு நன்றி. நாம் தமிழர்♥️ 💪🙏",1880,2273,27820,False,"We have witnessed economic downturn well before the pandemic hit the nation, unfortunately. Yet, what emergency measures was put in place for the social security of 1.3 billion people.

Had those measures announced really was effective?

#SeemanQuestionsModiGovt https://t.co/UJ5ctlLJ6Y"
2020-04-15 13:20:46+00:00,RT @Uzma0104: Food Jihad!! https://t.co/GRDt1hC5cW,amirdazy,allahabad india,,34,19,181,False,Food Jihad!! https://t.co/GRDt1hC5cW
2020-04-15 13:20:48+00:00,"RT @ANI: Only 1 new #COVID19 case reported in the state today; taking the total number of positive cases in the state to 387, of which 167…",RikhilBahadur,india,Film Director @TimeOutTheFilm produced by @Viacom18Movies now streaming on Voot!,511,380,7097,False,"Only 1 new #COVID19 case reported in the state today; taking the total number of positive cases in the state to 387, of which 167 are active: Kerala CM Pinarayi Vijayan https://t.co/vlEK1IfDJW"
2020-04-15 13:20:48+00:00,"RT @PTI_News: Anyone dividing people on religion is country's worst enemy: Priyanka Gandhi Vadra on reports of separate, faith-based wards…",PratapMallepogu,mumbai maharashtra india,,11,338,1665,False,"Anyone dividing people on religion is country's worst enemy: Priyanka Gandhi Vadra on reports of separate, faith-based wards set up in Gujarat hospital for treating COVID-19 cases"
2020-04-15 13:20:49+00:00,"RT @narendramodi: Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus.",Ankitbjp100,pratapgarh city india,"भक्त हूं महाकाल का , 
भक्त हूं हनुमान का  ,
 जय भाजपा तय भाजपा 
हर हर मोदी घर घर योगी",483,706,259,False,"Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus. https://t.co/bpikj8ku54"
2020-04-15 13:20:50+00:00,"Halfway thru, Battle still not won! We must ensure the fight remains solid! We'll have enough time for Blamegame Politics. Let us focus on the fight at hand. Defeat the Virus 1st! Defy those who want India to be Infected. Stay Positive, Stay United, Stay Home. Do it for Bharat!",AnchorAnandN,noida india,"Executive Editor, Network 18  Anchor - #TheRightStand @CNNnews18 & #अखाड़ा @News18India Love India, Salute Armed Forces! My Space, My Views",50703,418,15693,True,
2020-04-15 13:20:50+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,SassyIndianGurl,mumbai india,,1122,1221,109505,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 13:20:50+00:00,"RT @ndtv: Bengaluru residents need not step out, essentials to be home delivered https://t.co/dIvaKbBZvE https://t.co/zGvvCU4OKs",iamharshmakana,bengaluru india,Political Enthusiast| Photographer |Film-Maker | Graphic Designer 🇮🇳,45,125,364,False,"Bengaluru residents need not step out, essentials to be home delivered https://t.co/dIvaKbBZvE https://t.co/zGvvCU4OKs"
2020-04-15 13:20:51+00:00,"RT @ANI: 183 new #coronavirus positive cases and 2 deaths reported today. 
The total number of positive cases in Mumbai is 1936 and 113 dea…",Kishor__Salian,mumbai india,Explorer | Writer | Patriotic | RSS  | Biker | UPSC Aspirant | Proud Hindu | Student of Mythology |,2370,228,32896,False,"183 new #coronavirus positive cases and 2 deaths reported today. 
The total number of positive cases in Mumbai is 1936 and 113 deaths.
181 patients discharged: Brihanmumbai Municipal Corporation"
