created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 16:53:36+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",chauhanveer72,india,"See things for what they are, no goldplating and no downgrading either.",24,123,1211,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 16:53:26+00:00,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",ShreyankReddy2,bengaluru india,Just another 18 year old with an opinion|| ||🇮🇳||,13,303,617,False,"BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinaloa

This is a health emergency

RT if we need to immediately close the southern border!"
2020-02-29 16:53:27+00:00,"@vivekagnihotri Hi. The Nords, Jews, Arabs, Mongols, the various sub-cultures of China, the Japanese, and many others called. They smelt a heavy scent of bullshit wafting from around here so they wanted to ask you if you were okay.",KnaiteOwl,bengaluru india,"Writer. Gamer. Streamer. Between Chaotic Good & Chaotic Neutral. Pansexual. Some live by 'Yes, and', I live by 'Why?'.",29,158,374,False,
2020-02-29 16:53:24+00:00,"@DrSJaishankar @DrSJaishankar my  sister in law son  Pentakota Lohit kumar 
University- Politecnico Di Milano student Milano, Italy
Indian citizen , requested for arrange back to India .all hostel 
Students leave .due to coronavirus in Italy mob 3806559951
Please help",pmurali1359,india,FIGHT AGAINST CORRUPTION,58,1381,735,False,
2020-02-29 16:53:15+00:00,RT @PlanetDr: I saw a tweet yesterday that said the only place ppl are really freaking out about coronavirus is on twitter. Well I tried to…,sachi_bbsr,jhumri tilaiya india,"Tweets about news and current affairs, atheism, science, astronomy, etc.",1831,2467,125995,False,I saw a tweet yesterday that said the only place ppl are really freaking out about coronavirus is on twitter. Well I tried to buy hand sanitizer today and I can assure you the freak out also exists IRL
2020-02-29 16:53:10+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",katakshb,bengaluru india,"#Good_Egg
RT's not Endorsement",233,448,87673,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 16:53:03+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- Spain: 17 new cases
- France: 16 new cases
- Germany: 5 new cases
- UK: 3 new cases
- Aus…",imsaurabhmishra,india,"Interest in Media & Entertianment , Organic Clothing, Climate Change| Bharat Samachar @bstvlive | @mygibie | @alitrewater | @oninnsaei | Retweets # endorsements",9225,3311,30812,False,"Coronavirus update, Europe:

- Spain: 17 new cases
- France: 16 new cases
- Germany: 5 new cases
- UK: 3 new cases
- Austria: 3 new cases
- Netherlands: 2 new cases
- Sweden: 1 new case
- Norway: 1 new case
- Denmark: 1 new case"
2020-02-29 16:53:04+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",shwetasharan,india,..Retweets are not endorsement,292,679,9024,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 16:53:01+00:00,"RT @htTweets: Iran reports 9 new coronavirus deaths; toll rises to 43, with 593 infected

https://t.co/PCZYdOLExn https://t.co/pDAf751ehV",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3950,558631,False,"Iran reports 9 new coronavirus deaths; toll rises to 43, with 593 infected

https://t.co/PCZYdOLExn https://t.co/pDAf751ehV"
2020-02-29 16:52:51+00:00,"@ginoguain @UN @WHO @PMOIndia Sorry you hid the information from world and now innocent people are suffering 
Nature will certainly punish China",santheepnair,india,"Almighty has given us corona because we hurt
POOR PEOPLE,ANIMALS&ENVIRONMENT

lockdown is only temporary solution

Its time we start respecting LESS FORTUNATE",643,593,20960,False,
2020-02-29 16:52:49+00:00,"RT @WildThingsInitv: Corrupt officials sold baby #elephants to China.

https://t.co/i8V9DQ0T7h",iamVenkatG,india,Nature Lover,246,205,4980,False,"Corrupt officials sold baby #elephants to China.

https://t.co/i8V9DQ0T7h"
2020-02-29 16:52:49+00:00,"RT @ImtiazMadmood: Italy is suffering heavily from Corona virus with 2916 cases.

Sonia Gandhi and Rahul Gandhi are going to live in Italy…",NetraMahanta,dhekiajuli india,Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,349,561,23057,False,"Italy is suffering heavily from Corona virus with 2916 cases.

Sonia Gandhi and Rahul Gandhi are going to live in Italy to show Indian solidarity till the crises are over."
2020-02-29 16:52:41+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",mahi_chaprana_,jaipur india,"Reluctant engineer |
comitted to work till The last breath for underprivileged discriminated brothers and sisters of मां भारती 🌱
concerned citizen |",75,406,488,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 16:52:26+00:00,NORWAY CONFIRMS FIRST CASES OF CORONAVIRUS AS THREE STAFF AT ULLEVÅL HOSPITAL IN OSLO TEST POSITIVE FOR THE DISEASE; 50 OTHER STAFF HAVE BEEN QUARANTINED,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61975,1310,57494,False,
2020-02-29 16:52:22+00:00,"RT @noconversion: #ShaheenBaghProtest 
#ShaheenaBagh 
#shaheenbaghfiring 
#ShaheenBaghProtests 
Thanks to #coronavirus ... https://t.co/a0X…",Keshav_Equity,india,Stop trading with Dog Eating Communists,48,98,8439,False,"#ShaheenBaghProtest 
#ShaheenaBagh 
#shaheenbaghfiring 
#ShaheenBaghProtests 
Thanks to #coronavirus ... https://t.co/a0XMxVGf4l"
2020-02-29 16:52:23+00:00,The US has exposed the ‘two-faced’ policy of Pakistan in that it has failed to mention the horrific plight of more than one million Muslim Uighurs detained in concentration camp-like conditions in Western China with the same level of concern it expressed of Muslims in Kashmir.,waltersalvadore,thane maharashtra india,"After spending over 25 years in the Middle East, Walter Salvadore Pereira now 75, leads a retired life. He has to his credit four works of fiction.",4,10,1424,False,
2020-02-29 16:52:19+00:00,"France Bans Gatherings, Frowns on Kissing, to Fight Coronavirus https://t.co/q0OeHSlkqk https://t.co/z9EOhNDT96",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",809,1713,361566,False,
2020-02-29 16:52:11+00:00,Coronavirus’ Effect on World Economy Grows after Donald Trump Lashes Out https://t.co/hWOJx8N2SL https://t.co/HybanlYKqq,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",809,1713,361566,False,
2020-02-29 16:52:11+00:00,"Follow Cooper and be safe from #coronavirus and #COVID19

https://t.co/gn9QI1ueXS",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",569,1282,1761,False,
2020-02-29 16:52:04+00:00,"RT @Health_z_Wealth: Hot beds of Coronavirus -

Wuhan, Iran, South Korea, Italy, France.

All having temperature between 5-15 °.",raj_padnani,india,I m business strategy and marketing consultant....,110,190,3211,False,"Hot beds of Coronavirus -

Wuhan, Iran, South Korea, Italy, France.

All having temperature between 5-15 °."
2020-02-29 16:51:54+00:00,RT @scroll_in: Spreading conspiracy theories about Covid-19 can be just as harmful as the outbreak itself https://t.co/bPcpcyiJNR https://t…,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",797,1332,93076,False,Spreading conspiracy theories about Covid-19 can be just as harmful as the outbreak itself https://t.co/bPcpcyiJNR https://t.co/K80URgVBlK
2020-02-29 16:51:52+00:00,"@SubhadipNandy Gdp good news is out, CoronaVirus getting healed.",KumarBhatia1806,mumbai india,Accenture | Stock Markets | Early Picker of Bad Stocks | Java Blog | Snooker | Table Tennis | Chess | Love Universal Energy & Scripting | O+ Universal Donor,332,68,8557,False,
2020-02-29 16:51:43+00:00,"@jrubyyyjane @allkpop since people seem to be confused, she was criticized by cnetz because they thought she only donated to South Korea and not China/Taiwan when she actually did donate to both. Cnetz are just ridiculously harsh on her",TWICEistheGreat,india,#GetWellSoonMina💕 #WeWillBeWaitingForYouMina💕 #WeLoveYouTWICE💕💕💕💕💕💕💕💕💕,106,454,5527,False,
2020-02-29 16:51:40+00:00,"RT @THHyderabad: IICT ready to help in developing Covid-19 drug - The Hindu https://t.co/Qte4wk0Zcl 
@geetanathvallur",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,239,491,17773,False,"IICT ready to help in developing Covid-19 drug - The Hindu https://t.co/Qte4wk0Zcl 
@geetanathvallur"
2020-02-29 16:51:32+00:00,"RT @SCMPNews: Beware of coronavirus outbreaks coming back to life, WHO warns https://t.co/C5wavBMoDi",TrehanKailash,mumbai india,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,685,11332,False,"Beware of coronavirus outbreaks coming back to life, WHO warns https://t.co/C5wavBMoDi"
2020-02-29 16:51:21+00:00,"RT @housecor: As a consultant, I'm seeing an epidemic: Companies are wasting millions by giving developers slow laptops. 

Today I said ""np…",anshul_abhinav,bengaluru india,Open Source Software Developer,106,107,3707,False,"As a consultant, I'm seeing an epidemic: Companies are wasting millions by giving developers slow laptops. 

Today I said ""npm install x"".

My laptop: 10 seconds. 😀
Their laptop: 3+ minutes. 🤯🤦‍♂️

Why? Weak processors, little RAM, platter drives, and slow security scanners."
2020-02-29 16:51:19+00:00,RT @spectatorindex: BREAKING: Qatar says person infected with coronavirus has recently returned from Iran,MdHammadKhan5,agra india,"#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",943,938,8797,False,BREAKING: Qatar says person infected with coronavirus has recently returned from Iran
2020-02-29 16:51:16+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,forjinnielamp,delhi india,"(sheetal,21)
hi ~~treat people with kindness 
but don't let them take advantage of your kindness💫BTS is physical embodiment of love and hope and happiness",961,2484,73055,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 16:51:08+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Qatar,MdHammadKhan5,agra india,"#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",943,940,8797,False,BREAKING: First case of coronavirus in Qatar
2020-02-29 16:51:06+00:00,"@yeonjuntiddies @allkpop since people seem to be confused, she was criticized by cnetz because they thought she only donated to South Korea and not China/Taiwan when she actually did donate to both. Cnetz are just ridiculously harsh on her",TWICEistheGreat,india,#GetWellSoonMina💕 #WeWillBeWaitingForYouMina💕 #WeLoveYouTWICE💕💕💕💕💕💕💕💕💕,106,454,5527,False,
2020-02-29 16:51:07+00:00,"RT @satya_yadav: Just how contagious is COVID-19? This chart puts it in perspective

https://t.co/n5ZWjLAXOP https://t.co/d7uLOfaa3Z",MedicalKeeda,chandigarh india,"Gastronaut in PGI Chandigarh,
MD KEM-Mumbai,
MBBS SCB-Cuttack,
Proud Indian",740,1003,28788,False,"Just how contagious is COVID-19? This chart puts it in perspective

https://t.co/n5ZWjLAXOP https://t.co/d7uLOfaa3Z"
2020-02-29 16:51:01+00:00,"France bans gatherings, frowns on kissing, to fight coronavirus

https://t.co/FofnLf7Li4",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3434185,342,664816,True,
2020-02-29 16:50:55+00:00,"RT @ritesh_Dass86: #HBDtoWONHO * Bandhichhod 

 ♦ Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with t…",anudhyasharma,new delhi india,"HELP TO REACH 5000


My life my rules..
Simple living high thinking.",715,4918,7712,False,"#HBDtoWONHO * Bandhichhod 

 ♦ Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the corona virus.

 ♦ Animal birds live in the dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside https://t.co/IHvnLxecii"
