created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 17:11:32+00:00,"RT @PFIOfficial: Popular Front of India donated 150 PPE kits in different parts of Uttar Pradesh
#COVIDー19 #coronavirus #PPE #UttarPradesh…",Wajidkh10930083,bengaluru india,activist,89.0,59.0,2545.0,False,"Popular Front of India donated 150 PPE kits in different parts of Uttar Pradesh
#COVIDー19 #coronavirus #PPE #UttarPradesh https://t.co/LMMZHK8mLb"
2020-05-22 17:11:32+00:00,"RT @DJMoCity: New #motellacast up on @youtube

Link https://t.co/f2TilJu1py

Music by  
@Holyhive1 @bigcrownrecords @drumspyder @multi_cult…",filmbeatzzz,new delhi india,"Button Pusher/Promoter/Beat Maker Programming Head - Auro/Summer House, DelhI & fun party maker at Medium Rare..


Bookings - filmbeatzzz@gmail.com",259.0,890.0,2855.0,False,"New #motellacast up on @youtube

Link https://t.co/f2TilJu1py

Music by  
@Holyhive1 @bigcrownrecords @drumspyder @multi_culti_
@duprincerecords @Kohra @filmbeatzzz @QillaIN @boxoutfm

#clubquarantine #streamingfromisolation #quarantineclub #stayhomemakemusic #stayhome https://t.co/L7tnvDvmqi"
2020-05-22 17:11:32+00:00,"@MahendraForBJP 
Sir I am Requesting you to please Direct dewas  Administration to disclose name of  corona patient with press or through PRO'dewas which which helpful for whom which are accidentally in contact with Corona Patients. please 
@DewasUpdate @JansamparkMP",sty_lus_Akshay,dewas madhya pradesh india,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳

🌹भक्त महाकाल का🌹

24 June..


Love My India
Dewas

#stayhome #staysafe",36.0,400.0,1352.0,False,
2020-05-22 17:11:32+00:00,RT @AUThackeray: This morning Minister @AslamShaikh_MLA ji and I visited the Goregaon Jumbo Modular hospital to see the final touches to ph…,Saraswat2018,ajmer india,"An Engineer, Speaker, Political Analyst, Liberal, Nationalist, Follower Of Gandhi & Nehru.",1521.0,844.0,14284.0,False,"This morning Minister @AslamShaikh_MLA ji and I visited the Goregaon Jumbo Modular hospital to see the final touches to phase 1. This will be operationalised soon. Likewise phase two will ramp up to 3000 beds, 200 ICU and 50 dialysis beds for Covid +ve persons. https://t.co/GAutWyX0th"
2020-05-22 17:11:33+00:00,@narendramodi Why we can put Maharashtra central rule to ensure corona virus to be dealt with,Sudhaka93255417,pune india,Chowkidar Sudhakar Singh,0.0,14.0,12.0,False,
2020-05-22 17:11:34+00:00,"COVID-19: Hydroxychloroquine linked to an increased rate of mortality, new study finds #Coronavirus https://t.co/rlVYjcvf7F",twisterati,thane india,"Rationalist, avid reader, punny.etc",11.0,70.0,32.0,False,
2020-05-22 17:11:34+00:00,RT @AudaciousQuest: 916 Tablighi Jamaat members have been kept in quarantine since 30 March despite being tested negative for COVID. This i…,MahmoodShaik4u,india,"Engineer,Learner, teacher,aspiring researcher. Loves equality and peace. Opinions are personal.",13.0,99.0,1202.0,False,"916 Tablighi Jamaat members have been kept in quarantine since 30 March despite being tested negative for COVID. This is violation of their fundamental rights. Now Kejriwal govt has decided to hand over 567 of them to the custody of Delhi Police.

Shame!

RELEASE them right now."
2020-05-22 17:11:34+00:00,"RT @RK_Insight: @hvgoenka @vijayanpinarayi @ficci_india Kerala Health  minister, @shailajateacher in German Magazine Grazia

Below is the t…",mrnacharya,bhubaneshwar india,Incurable reader. Thinker.Introvert. Communicator.Unapologetic problem solver. Writer.,62.0,26.0,854.0,False,"@hvgoenka @vijayanpinarayi @ficci_india Kerala Health  minister, @shailajateacher in German Magazine Grazia

Below is the translation 

""She is celebrated like a rock star in Kerala. The health minister has taken measures to ensure that there are only 526 covid19 cases in the state of 35 million."" https://t.co/sk4yapiSoo"
2020-05-22 17:11:35+00:00,@kartcric Lockdown effect 😂😂 Must have gained at least 10 kgs,1998Srikrishna,coimbatore india,Engineer | Cricket Freak | Fantasy Cricket Writer @Dream11 @Fancode,1769.0,80.0,58057.0,False,
2020-05-22 17:11:35+00:00,"Coronavirus: Resumption of hockey depends on local conditions in member countries, says FIH
@FIH_Hockey
#Hockey #CoronavirusPandemic

 https://t.co/OU2Gxg6vQt - via @mykhelcom",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63220.0,664.0,352147.0,True,
2020-05-22 17:11:35+00:00,"Latest ICMR guidelines for CORONA TESTING :
1. Asymptomatic - Don't test
2. Dead - Don't test
3. Symptomatic - Wait till pt. fits into category 1 or 2
😂",Drvineetgarg65,nation first wants gr india,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3611.0,4195.0,210013.0,False,
2020-05-22 17:11:35+00:00,"RT @NMIMSAlumniCell: Encouraging kids to read helps broaden their horizons and imagination. Especially during these lockdown times, when we…",Shivamm0032,mumbai india,Hardcore Chemical Engineer. Social Entrepreneur. Badminton lover. Ambitious.,41.0,220.0,204.0,False,"Encouraging kids to read helps broaden their horizons and imagination. Especially during these lockdown times, when we are at home, our Alumnus, Priya Bhasker truly believes that 'Kids must read!' Watch this space as we have something interesting in store!
@kidsmustread https://t.co/aRPfJKnSHZ"
2020-05-22 17:11:37+00:00,"@avinash95093523 @makemytrip @makemytripcare Agree with Raju. Make my trip will never refund .

#uninstallMMT #boycottMMT #worstservice #scam #COVIDー19",charanpreettwet,india,MBA in Marketing from MDI Gurgaon,30.0,127.0,185.0,False,
2020-05-22 17:11:37+00:00,"RT @Nnyskull: @desi_dime Ans 3) Extensible Music Format

#TestYourselfWithDesiDime #fridaymorning #FridayVibes #QuarantineLife  #QuizTime…",sanketdhende,mumbai india,90s. Night Owl 🦉. Foodie🍱. TECH enthusiast👨‍💻.  Wanderer. Gaming 🎮. Melophile 🎶.  #ZIL,8749.0,8918.0,312851.0,False,"@desi_dime Ans 3) Extensible Music Format

#TestYourselfWithDesiDime #fridaymorning #FridayVibes #QuarantineLife  #QuizTime

Join in fellas
@sanketdhende
@TRUS1995
@annyaudi1995
@YogeshPingle7 
@saurab68 
@AmitVis18397266    
@ComiteBase 
@muhdshafeeq786
@afridahmed92"
2020-05-22 17:11:38+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,NPSinghMBBS,india,"🇮🇳 Govt. Doctor(M.B.B.S.) M.D. Delhi 🇮🇳 Indian 🇮🇳 Proud Modi  🇮🇳 Proud Hindu 🇮🇳 A true friend is one soul in two bodies 🇮🇳 संस्कार से सफलता तक,",800.0,642.0,20783.0,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 17:11:38+00:00,"RT @ABVPKarnataka: Unity in Diversity, Manipuri students offering gratitude for ABVP in Kannada. ABVP farewell 60+ NE students today and al…",arunkumarrpb,gulbarga india,"Hinduism is synonymous with humanism. 
social media incharge @ABVPkalburgi                  
 |ನೃಪತುಂಗ ನಗರಿಯನ|",145.0,125.0,1732.0,False,"Unity in Diversity, Manipuri students offering gratitude for ABVP in Kannada. ABVP farewell 60+ NE students today and also welcome them back after the pandemic. 
#ABVPForSociety
@ABVPVoice @NBirenSingh @abvpmanstate https://t.co/f0udgLga4y"
2020-05-22 17:11:39+00:00,"RT @iRohanSachdeva: In the coming years, the Maha Vikas Aghadi Govt and its failure to handle the COVID-19 pandemic will become a case stud…",Saannu_Ki,mumbai india,"The more 'people' I get to know, the more I like my neighbours Cat.. Nation First! NaMo fan.. Pro-Reforms.. Centrist.. but I go as right as you go left.. foodie",225.0,1851.0,718.0,False,"In the coming years, the Maha Vikas Aghadi Govt and its failure to handle the COVID-19 pandemic will become a case study as to why coalition Govts, especially those born out of opposing ideologies for the sake of opportunism, are dangerously detrimental to the welfare of people."
2020-05-22 17:11:40+00:00,RT @PTI_News: 2 policemen injured after group of people allegedly attacked police team on #lockdown duty for not allowing them to offer nam…,gurujitweets,allahabad india,"An educationist, trainer and entrepreneur.",171.0,544.0,7834.0,False,2 policemen injured after group of people allegedly attacked police team on #lockdown duty for not allowing them to offer namaz at mosque in UP's Bahraich district: Official
2020-05-22 17:11:41+00:00,RT @BdkHealth: Twitter CEO Donates $5 Million to Andrew Yang's COVID-19 relief efforts,gillukaliya,india,"जब तक लड़ रहे हो तब तक ही जिंदा है।
😣😣",182.0,350.0,25780.0,False,Twitter CEO Donates $5 Million to Andrew Yang's COVID-19 relief efforts
2020-05-22 17:11:41+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,Sakibsidh,mumbai india,Mechanical Engineer,25.0,350.0,1928.0,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 17:11:42+00:00,"RT @abhijitsapkal1: With every passing day the much media hyped Gujarat model is being unmasking itself very steadily.

Will these #महारा…",shlokananddange,buldana maharastra india,"President, Buldana district congress committee social media ( Ms)",1983.0,4996.0,12612.0,False,"With every passing day the much media hyped Gujarat model is being unmasking itself very steadily.

Will these #महाराष्ट्रद्रोहीBJP leaders dare to speak on this?

#BJPVentilatorScam https://t.co/QiK9lwpBxb"
2020-05-22 17:11:44+00:00,"RT @NorbertElekes: INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic.",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,236.0,485.0,74002.0,False,"INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic."
2020-05-22 17:11:47+00:00,"@jalajboy govt officially said doubling rate of #COVID19 +ve cases is 13.3 days now from 15 and then 14 days earlier. So where are you coming up with 17, 20, 25 days of doubling #coronavirus +ve cases in India ?",sploonker,new delhi india,"Entrepreneur, Social Investor, Honest Politician, Traveller, Romantic, Believer in Clean and Alternative Politics",389.0,193.0,1377.0,False,
2020-05-22 17:11:47+00:00,RT @Dineshdcop: Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏,nasir15june,saharanpur india,Always happy,48.0,218.0,34.0,False,Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏
2020-05-22 17:11:49+00:00,"RT @narendramodi_in: 6.8 crore beneficiaries get free LPG cylinders during lockdown 
https://t.co/Hg6xGfBJYA 

via NaMo App https://t.co/29…",bharat_vijeta,india,RT is not endorsement,368.0,715.0,25814.0,False,"6.8 crore beneficiaries get free LPG cylinders during lockdown 
https://t.co/Hg6xGfBJYA 

via NaMo App https://t.co/29WXvEEw4s"
2020-05-22 17:11:49+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️61 more #COVIDー19 +ve cases in Bihar taking the total to 2166. The detai…",Ravisinghhhh,india,proud to be an Indian💪🇮🇳,128.0,305.0,3287.0,False,"#BiharFightsCorona 
2nd update of the day. 
➡️61 more #COVIDー19 +ve cases in Bihar taking the total to 2166. The details are as following. We are ascertaining their trail of infection.
#BiharHealthDept https://t.co/csOUwPKnYk"
2020-05-22 17:11:49+00:00,RT @DrMuffi: That’s how Mumbai with support from @uddhavthackeray @mybmc @AUThackeray prepares for the worst healthcare pandemic known to t…,TheDigestiveIn,mumbai india,"We've moved to a new centre in Kamala Mills, visit us today at https://t.co/YPi96a5bu7. Know more on 02248809100 or email us on enquiry@thedigestive.in",508.0,109.0,6338.0,False,That’s how Mumbai with support from @uddhavthackeray @mybmc @AUThackeray prepares for the worst healthcare pandemic known to this generation . Hope we win this battle against #COVIDー19 https://t.co/CR9CEcf65z
2020-05-22 17:11:50+00:00,"RT @khushikadri: This Is An Appreciation Tweet For 

@TajinderBagga 
@ManMundra
 @seriousfunnyguy @KyaUkhaadLega
 @nto1927
 @arunbothra  
@…",MangalPurohit11,mumbai india rajasthan,"ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",952.0,946.0,211186.0,False,"This Is An Appreciation Tweet For 

@TajinderBagga 
@ManMundra
 @seriousfunnyguy @KyaUkhaadLega
 @nto1927
 @arunbothra  
@TheViditsharma 
@SonuSood 

Real Life Superheroes In This Fight Against #COVID19 

They Restore Our Faith In Humanity"
2020-05-22 17:11:51+00:00,"@Pradeep_Hada_ @ZeeNews @iamsrk Check out KKR official page..
&amp; Already 2.5cr. donate kar chuka hai corona ke liye..",ShahRK13,india,"#JusticeforSuShantSinghRajput
Follow - @iamsrk",412.0,559.0,21393.0,False,
2020-05-22 17:11:52+00:00,"RT @Abhinavrt: Mismatch again: MCDs’ coronavirus death numbers double Delhi govt’s. 
MCDs health department told Delhi govt that it has rec…",_SampathRam,india,"It's Not What You Are Underneath, It's What You Do That Defines You !",48.0,145.0,2258.0,False,"Mismatch again: MCDs’ coronavirus death numbers double Delhi govt’s. 
MCDs health department told Delhi govt that it has recorded 426 cremations/ burials as COVID positive &amp; 133 as suspected until May 16
Delhi Govt bulletin puts number of deaths at 194

https://t.co/nDG3K5aXwn"
2020-05-22 17:11:54+00:00,"@ahamedaat @BFellow25 @DKShivakumar @narendramodi @BSYBJP @siddaramaiah pm Sir if you can't take best decision then give up n resign ur post, go home and stay safe. U r unfit for the post. I'm sorry but it's",sahil24as,bengaluru india,I proud to b an Indian,150.0,148.0,1519.0,False,
