created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 15:11:19+00:00,"RT @HFWOdisha: During the #21daysLockdown, don’t venture out. Stay connected to your family, friends &amp; colleagues through phone calls, vide…",Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,473,807.0,38698.0,False,"During the #21daysLockdown, don’t venture out. Stay connected to your family, friends &amp; colleagues through phone calls, video calls, email &amp; social media. Join hands to #FlattenTheCurve. #OdishaFightsCorona https://t.co/G7nmcuEc67"
2020-04-02 15:11:20+00:00,"RT @ANI: #WATCH BJP President, Jagat Prakash Nadda: Today the entire world including India is fighting against #COVID19, Sonia ji's stateme…",SunilKumar_00,india,#SAVE🌍💧🌱🐧🌳So life is also safe.🌍🌎🌏#ForNature,16,33.0,3201.0,False,"#WATCH BJP President, Jagat Prakash Nadda: Today the entire world including India is fighting against #COVID19, Sonia ji's statement at this time, that the lockdown was announced without prior preparation, is irresponsible&amp;insensitive and shows petty politics. It is condemnable. https://t.co/PAH4cvyYMz"
2020-04-02 15:11:20+00:00,"RT @ANI: BJP President, Jagat Prakash Nadda: Today the entire world including India is fighting against #COVID19, Sonia ji's statement at t…",Saanjhshona,punjab india,Am Doctor professionally.. Working as Medical Officer with Govt. Of Punjab,298,283.0,8089.0,False,"BJP President, Jagat Prakash Nadda: Today the entire world including India is fighting against #COVID19, Sonia ji's statement at this time, that the lockdown was announced without prior preparation, is irresponsible&amp;insensitive and shows petty politics. It is highly condemnable. https://t.co/I93EDEsJtp"
2020-04-02 15:11:21+00:00,"#IndiaFightsCorona
The Modi Govt is providing insurance cover to 22.12 lakh public healthcare providers. An insurance cover of Rs 50 lakh for 90 days given to all those who are caring for coronavirus patients.",indrajeetmaximo,kolkata india,Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,74,78.0,13545.0,False,
2020-04-02 15:11:22+00:00,"China Says Ready to Help India Procure Ventilators, But Scaling up Production a Challenge… https://t.co/sVlAvzFzSc",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85.0,141974.0,False,
2020-04-02 15:11:26+00:00,"Mark today's date on the calendars... the day the millionth case of CoronaVirus was detected. Yes, that'll be April 2nd, 2020.

Let's say it loud #1millionWontScareUs

@PMOIndia @nytimes @timesofindia @IndiaToday @ndtv @ZeeNews @DDNewslive @IndianExpress @ABPNews @republic https://t.co/VPNA1GktH4",anshujalora,mumbai india,Enabling #SMART ecosystems powered by #ArtificialIntelligence and #DynamicPricing. #Travel #Entertainment #Cinema #Cruise #Hotels #Retail #Ecommerce #Surge #ML,488,18.0,2618.0,False,
2020-04-02 15:11:26+00:00,RT @seriousfunnyguy: We had 6 years to tame them.. Now they have turned more dangerous than Rottweilers..,Ksingh561,india delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5160,4949.0,153713.0,False,We had 6 years to tame them.. Now they have turned more dangerous than Rottweilers.. https://t.co/J1VY0mNGzp
2020-04-02 15:11:26+00:00,@VishweshwarBhat Excellent column sir. All other countries of the world should boycott Chinese goods. Then only China will learn a lesson.😠,nataraj_veena,bengaluru india,"BSC(PCM), PGDCA",3,5.0,3031.0,False,
2020-04-02 15:11:26+00:00,RT @Pakodewallah: Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdow…,DrNaveen3JSP,cuddapah india,జనసేనాని అడుగు జాడల్లో ! new account of @naveen2k4,880,758.0,15563.0,False,Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdown https://t.co/uHNPm2FxxI
2020-04-02 15:11:27+00:00,"RT @sahiljoshii: When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi pol…",sarfarazpirkhan,maharashtra india,Retweets are not endorsement 🤔,46,299.0,3351.0,False,"When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi police do it, is the question ? #TabligiJamaat #coronavirus @msisodia https://t.co/2L3i8daa0w via @indiatoday"
2020-04-02 15:11:27+00:00,"RT @UNICEFIndia: India is in lockdown, which means you must stay inside your home unless you have to go out in your neighbourhood for an es…",RaoKuldeepSingh,bhopal india,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते 
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते 
https://t.co/TO3Fy9LYpE",95,743.0,4773.0,False,"India is in lockdown, which means you must stay inside your home unless you have to go out in your neighbourhood for an essential task or you work in an essential industry.

You should also not leave your house or let any visitors enter.

#StayAtHomeSaveLives #IndiaFightsCorona https://t.co/k592FWkjbR"
2020-04-02 15:11:30+00:00,RT @iamsrk_brk: SRK has not revealed the amount of donation but it looks like he will spend between 50-60cr based on the things he will be…,ajay_goratkar12,maharashtra india,"@iamsrk
Srkian",407,1239.0,7487.0,False,"SRK has not revealed the amount of donation but it looks like he will spend between 50-60cr based on the things he will be doing for the next one month in fighting COVID-19. The amount can be even more but not less for sure.

This is Huge @iamsrk. 🙏🙏
 #SRKDonatesForCovid"
2020-04-02 15:11:30+00:00,Apt step at the time of Pandemic. It will certainly help in decongestion and ensuring social distancing among balance prisioners. https://t.co/R4xOW1dm20,AKRAI_1974,kolkata india,@ DEI  @ IIMA,15,214.0,645.0,False,
2020-04-02 15:11:31+00:00,RT @ANI: Increase of 235 #COVID19 cases in the last  24 hours. Total number of #COVID19 positive cases rise to 2069 in India (including 186…,rkpowerfan,india,,516,366.0,77363.0,False,"Increase of 235 #COVID19 cases in the last  24 hours. Total number of #COVID19 positive cases rise to 2069 in India (including 1860 active cases, 155 cured/discharged/migrated people and 53 deaths): Ministry of Health and Family Welfare https://t.co/P4gGGo2cYH"
2020-04-02 15:11:31+00:00,Shahrukh Khan lauds the government's #COVIDー19 efforts and and announces key initiatives to extend his support #CoronaVirus #COVID19 https://t.co/zuJ2DV7YQo,CensoReports,india,"Telugu Cinema | Inside source | Shooting Updates ➡
#SVP | #Pushpa | #RRR | #Vakeelsaab | #PSPK27 | #Acharya | #Prabhas20 |",3868,0.0,78000.0,False,
2020-04-02 15:11:31+00:00,"RT @IamNaveenKapoor: Zip Code wise spread of Covid 19 in New York , image shared by ⁦@AkbaruddinIndia⁩ , India must see this and adhere to…",Hanumegowda_H,bengaluru india,"Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",280,4540.0,19770.0,False,"Zip Code wise spread of Covid 19 in New York , image shared by ⁦@AkbaruddinIndia⁩ , India must see this and adhere to lockdown .. We must stop the spread .. Stay safe my favourite city New York , stay safe ⁦@AkbaruddinIndia⁩ ⁦@IndiainNewYork⁩ .. https://t.co/gKS8nx7UVK"
2020-04-02 15:11:32+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,ankitahirhim,dehradun india,,63,667.0,1615.0,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 15:11:32+00:00,"RT @DrJitendraSingh: Team #ISRO has always made India proud. Today, in the face of #COVID19 challenge,once again, they have come forward wi…",Krishna41951032,gurgaon india,@Socialworker | @Labassistant in @AmityUniversity .,250,85.0,14934.0,False,"Team #ISRO has always made India proud. Today, in the face of #COVID19 challenge,once again, they have come forward with an exemplary and inspiring gesture. 

Their contribution to #PMCARES ,on the call of PM Sh @narendramodi, will strengthen the efforts when #IndiaFightsCorona . https://t.co/n9kp2623B9"
2020-04-02 15:11:33+00:00,"RT @ANI: Prime Minister Narendra Modi holds meeting with Chief Ministers via video conferencing, on #COVID19 situation in the country. Unio…",SidhKishore,bengaluru south india,"🇮🇳 Socio-politics| National Security|AfPak assessments| Wildlife Conservationist|Pianist|Previously with @htTweets
भारत प्रथम|
Indian Constitution is my Geeta",406,893.0,5887.0,False,"Prime Minister Narendra Modi holds meeting with Chief Ministers via video conferencing, on #COVID19 situation in the country. Union Home Minister Amit Shah &amp; Defence Minister Rajnath Singh also present. https://t.co/L4RU00FQzQ"
2020-04-02 15:11:33+00:00,"RT @ANI: #WATCH BJP President, Jagat Prakash Nadda: Today the entire world including India is fighting against #COVID19, Sonia ji's stateme…",RaghavendraAgr8,prayagraj india,,275,253.0,9562.0,False,"#WATCH BJP President, Jagat Prakash Nadda: Today the entire world including India is fighting against #COVID19, Sonia ji's statement at this time, that the lockdown was announced without prior preparation, is irresponsible&amp;insensitive and shows petty politics. It is condemnable. https://t.co/PAH4cvyYMz"
2020-04-02 15:11:33+00:00,"RT @Krris_Rathore: @ImranKhanPTI Better you check zip of your pant

https://t.co/lPlQkdKJao",ayktaneja,delhi india,भारतीय ..... दिल से,8,28.0,1053.0,False,"@ImranKhanPTI Better you check zip of your pant

https://t.co/lPlQkdKJao"
2020-04-02 15:11:33+00:00,RT @iamsrk_brk: SRK has not revealed the amount of donation but it looks like he will spend between 50-60cr based on the things he will be…,Irfansrkian_,india,Mega star @iamsrk,226,710.0,7155.0,False,"SRK has not revealed the amount of donation but it looks like he will spend between 50-60cr based on the things he will be doing for the next one month in fighting COVID-19. The amount can be even more but not less for sure.

This is Huge @iamsrk. 🙏🙏
 #SRKDonatesForCovid"
2020-04-02 15:11:35+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",GursharanSharm3,lucknow india,I love my India ..,9,73.0,404.0,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 15:11:38+00:00,"Since its last update, the @MoHFW_INDIA has reported 104 new cases, 3 new deaths taking the country's count to 2069 cases and 53 deaths. All the new deaths have been reported from Maharashtra. #coronavirus #CoronaVirusFacts #COVIDー19 #COVID19Pandemic 

https://t.co/EzI2QTNu9E",boomlive_in,mumbai india,"IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",61093,1180.0,23064.0,True,
2020-04-02 15:11:38+00:00,Jai Hind 🙏🏼 https://t.co/UirxTNj5wO,terntrails,mumbai india,YouTuber📽 Traveller🛩 Wanderer🚶🏽 Vlogger🎞 Music Heals🎼 Animal Lover🐕 Adventure-Junkie👻 High on Roadtrips🏍 Believe in Acting on Dreams😎 Love&Peace❤️🕊,32,206.0,330.0,False,
2020-04-02 15:11:38+00:00,RT @ExSecular: Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN,pushparaj10,india,"Hyper Nationalist  Admire all those love this great country Love Hindu heritage & culture,  M. Tech from NIT worked 25 years abroad",140,623.0,11830.0,False,Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN
2020-04-02 15:11:39+00:00,RT @republic: 'Shoot them dead': Philippine President Duterte warns against violating COVID-19 lockdown https://t.co/d30GTY58Ok,bhagatsingh04,india,"“वतन की मोहब्बत में खुद को तपाये बैठे है,
मरेंगे वतन के लिए शर्त मौत से लगाये बैठे हैं।”",341,600.0,35578.0,False,'Shoot them dead': Philippine President Duterte warns against violating COVID-19 lockdown https://t.co/d30GTY58Ok
2020-04-02 15:11:41+00:00,RT @SumitkadeI: As I said Mr @iamsrk is also a KING OF CHARTIY . Answer to every propagandist who were demeaning him for their political ag…,Aslam555srk,aurangabad india,Woh Sirf Star Nani Hai...Duniya Hai Meri...i♥you @iamsrk,130,77.0,6760.0,False,As I said Mr @iamsrk is also a KING OF CHARTIY . Answer to every propagandist who were demeaning him for their political agenda..  Proud of you Shah Rukh Khan .. #IndiaFightsCorona https://t.co/46o0Mij4R7
2020-04-02 15:11:41+00:00,RT @IvankaTrump: I like the suggestion of the hand to heart greeting as we seek interpersonal connection in a time of social distancing.…,rahulmeena006,new delhi india,I never dreamed for success.I worked for it,2,119.0,113.0,False,"I like the suggestion of the hand to heart greeting as we seek interpersonal connection in a time of social distancing. 

Or Ojigi, the bowing of one’s head in salutation. #SocialDistanacing https://t.co/UcSI5kOjmW"
