created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 05:20:04+00:00,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.
They are truly believers with good hearts.❤️ 
#तब्लीगी_जमात_पर_गर्व_है https://t.co/W9ez6wnya2",DrAzra143,india,𝙸𝚗𝚍𝚒𝚊𝚗🇮🇳|| 𝙼𝚎𝚍𝚒𝚌𝚊𝚕 𝚂𝚝𝚞𝚍𝚎𝚗𝚝( 𝙼𝙱𝙱𝚂 )||            𝙽𝚘 𝙳𝙼❌,3033,829,8421,False,
2020-04-27 05:20:04+00:00,"RT @gautambhatia88: This is an absolutely basic legal point that no Court anywhere in the world should have trouble in grasping, ""3Ms"" or n…",arpit_1984,india,"Sawaal nazar ka nahi, nazariye ka hota hai",193,1211,9810,False,"This is an absolutely basic legal point that no Court anywhere in the world should have trouble in grasping, ""3Ms"" or not. https://t.co/xdHZe6inhi"
2020-04-27 05:20:05+00:00,"RT @MahindraElctrc: Animals have thrived in our absence this lockdown and for their well-being, it's imperative for us to incorporate susta…",russegomez,mumbai india,Amateur Comedian | Liverpool FC | Brand Enthusiast |Old School| Sustainability Evangalist | Mahindra Brand Advocate | Motorsport Lover | Foodie | ✝️|  Manipal.,167,342,31527,False,"Animals have thrived in our absence this lockdown and for their well-being, it's imperative for us to incorporate sustainable practices once this is over - driving electric could be one of them.
Do share any such sightings in the comments below. #StayHome #StaySafe #SparkTheNew https://t.co/BqAJxYiF2t"
2020-04-27 05:20:06+00:00,"RT @varadadya: The article does not talk about #SadhuLynching, but @sardesairajdeep wants you to read it in Communal Light so that he can c…",pratikpanchal06,mumbai india,"Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",469,1097,28314,False,"The article does not talk about #SadhuLynching, but @sardesairajdeep wants you to read it in Communal Light so that he can comfortably shift the Goal-Post, divert attention from NGO Kashtakari &amp; Christain Missionaries and all the Conversion going on in that belt. https://t.co/KbZmIReqUv"
2020-04-27 05:20:06+00:00,"RT @BhaavnaArora: Here are the seven-step guide to fight lockdown! 
1. Wake up at 1 pm.
2. Watch Netflix.
3. Cook.
4. Post pictures of your…",Manik4500,new delhi india,,65,1348,7440,False,"Here are the seven-step guide to fight lockdown! 
1. Wake up at 1 pm.
2. Watch Netflix.
3. Cook.
4. Post pictures of your cooking.
5. Eat your cooked food.
6. Fell guilty for overeating. 
7. Cry alone in bed."
2020-04-27 05:20:06+00:00,"@beyhadhh Lockdown h shaadi cancle  

Or kya pta lockdown me sab khtm ho jaye 😈",Jerry_Trolls,new delhi india,,6,30,50,False,
2020-04-27 05:20:06+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",LOVEINDIANARMY0,new delhi india,sports freak Virat and Ab Rcb loyal fan,21,81,1018,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-27 05:20:08+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,abushma24,new delhi india,,55,243,3005,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-27 05:20:08+00:00,"Waking up soon before the sun wake's up makes me happy....
#babyfarmer #sunrise #farm #fresh #early #photography #photooftheday #photoshoot #outdoors #lockdown #studio7rk #outdoorahoot @ Salem,Hasthampatti https://t.co/bzITI9lVub",Studio7RK,salem tamil nadu india,,14,66,9,False,
2020-04-27 05:20:08+00:00,6 New Symptoms Of COVID-19 Identified by U.S Health Protection Agency. https://t.co/Pmi0KfciOY,Shivammalhotras,india,"I am just a Common Man,who can be harsh sometimes |#IssSajanKokyaTakleefHai |RTs are endorsements😉(I get paid)|Dog Lover.",109,640,2949,False,
2020-04-27 05:20:09+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,honeysiddiqui21,new delhi india,I m a indian muslim and I m blessed☺👼 for this by Allah.,63,138,3252,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 05:20:09+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",ankitnegi577,haridwar india,जिला उपाध्यक्ष राष्ट्रीय मानवाधिकार सुरक्षा संगठन हरिद्वार (उत्तराखंड),232,375,3164,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-27 05:20:09+00:00,"RT @RuchiraC: He was serving people when he succumbed to #COVID19. Rest in peace. 🙏
#RIPCoronaWarriorBadruddin https://t.co/KyirE3tBzm",ReecheshJC,beautiful but unfortunately corrupt india wanna live on veganearth hoverhomes and spaceplanes in future,NaturistNudologistR&DConsultantTechnovatorCreativePoet #Space #Solar #Smart #IEEE #IIoT_AI_BI_CI #Astronomy #Mathemagic #SciTech #DgMkt #Actuary #Art #TouchLove,979,4981,36061,False,"He was serving people when he succumbed to #COVID19. Rest in peace. 🙏
#RIPCoronaWarriorBadruddin https://t.co/KyirE3tBzm"
2020-04-27 05:20:10+00:00,"RT @dwnews: Mass burials are taking place in Manaus, Brazil where deaths have tripled since the #coronavirus outbreak. https://t.co/xvlWFP4…",NizamJagirdar,gulbarga india,I'm proud of being Indian and more proud of being a Muslim,204,787,930,False,"Mass burials are taking place in Manaus, Brazil where deaths have tripled since the #coronavirus outbreak. https://t.co/xvlWFP4ZpI"
2020-04-27 05:20:10+00:00,"RT @Article14live: Today is day 72 in jail for student activist #Amulya Noronha in #Bengaluru, charged with #sedition for shouting a slogan…",hosabelakoo,trapped in new delhi india,🚴,194,864,6165,False,"Today is day 72 in jail for student activist #Amulya Noronha in #Bengaluru, charged with #sedition for shouting a slogan praising India &amp; Pakistan. Stuck in jail because of the #lockdown, she cannot apply for bail. https://t.co/jeFJmqbPRX
Follow this thread for fate of others:"
2020-04-27 05:20:10+00:00,@KhanAmanatullah You wahabi Tablighi are responsible for corona and misery of the country. The whole country has seen the backed face of the goons,dr_kumarrajiv,india,"Ex Vice chancellor M. A University. MSc., MBA, LLB, Ph.D in finance. Theater, writer, Actor, Director.",273,246,9871,False,
2020-04-27 05:20:11+00:00,RT @LadduYadavBJP: Picture looks like it is taken around MJ Market #Hyderabad..... Is #lockdown rule has been relaxed in #Telangana @Telang…,Arun_purohitt,hyderabad india,"I'm seeing the pain ,seeing the pleasure...!",90,164,1766,False,"Picture looks like it is taken around MJ Market #Hyderabad..... Is #lockdown rule has been relaxed in #Telangana @TelanganaCMO @KTRTRS sir... 

As a responsible citizen I'm still at home following #lockdown #StayHomeSaveLives policy but.... https://t.co/kIolqvEKTR"
2020-04-27 05:20:11+00:00,"@official_dda Dear DDA
Sir apne Date jo Extended ki hain wo apne 30 March ko ki thi or us time tk lockdown ki Date 14 April tk thi but bad main wo Extended ho kar 3 may ho gye jis se bank ka loan regarding kam nhi ho paya to please ap date ko or extended kre.
#DDAHousingschemes
@official_dda",yrahuul7,new delhi india,,13,36,7,False,
2020-04-27 05:20:12+00:00,"RT @PMOIndia: There is  great appreciation for the Epidemic Diseases (Amendment) Ordinance, 2020. #MannKiBaat https://t.co/DxL4GRnj9l",JDumde,india,"➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1013,2423,27613,False,"There is  great appreciation for the Epidemic Diseases (Amendment) Ordinance, 2020. #MannKiBaat https://t.co/DxL4GRnj9l"
2020-04-27 05:20:12+00:00,RT @ANI: Blood samples of 4 #COVID19 survivors has tested positive for antibodies. Their plasma will now be used to treat other patients. B…,manjumathur1,new delhi india,"निष्फल है सब परमाणु। , ऐसा विकट है यह कीटाणु ।........
               अब इस विकल्प और  कोरोना  को अपने में ही  समा कर , जीना सीखना है ।",232,46,4123,False,Blood samples of 4 #COVID19 survivors has tested positive for antibodies. Their plasma will now be used to treat other patients. BMC appeals other also who've recovered to come forward&amp;help others recover by opting for Plasma Donation: Brihanmumbai Municipal Corporation.#Mumbai https://t.co/lz8EBic0vp
2020-04-27 05:20:13+00:00,"He is a CRPF (Cobra) Commando. His crime was washing his bike without wearing the mask in front of his house in Yaksamba in Chikodi. Police have not taken actions against former CM who blatantly violated lockdown norms. But brutally assaulted an innocent person.
@BSYBJP @Copsview https://t.co/iY25yJnJND",VishweshwarBhat,karnataka india,"Editor in Chief - Vishwavani Daily. MD, Vishwakshara Media Pvt Ltd. Former Editor in Chief - Vijay Karnataka, Kannada Prabha & Suvarna News. Author of 68 books.",120380,146,26837,False,
2020-04-27 05:20:13+00:00,"#तब्लीगी_जमात_पर_गर्व_है
The whole country is blaming the community for the corona outbreak but they expressed love by donating plasma.But the selling media should also show this.
#तब्लीगी_जमात_पर_गर्व_है https://t.co/eHbvAYX6gI",Ahmedd7037,india,,62,64,1922,False,
2020-04-27 05:20:14+00:00,"RT @RadhaGokul1: #PMKcallsShutTASMACever

Corona teaching a lesson to the addicted drinker.

Life will be beautiful without Liquor

#PMKcal…",ssjsuresh1974,chennai india,,43,101,4793,False,"#PMKcallsShutTASMACever

Corona teaching a lesson to the addicted drinker.

Life will be beautiful without Liquor

#PMKcallsShutTASMACever https://t.co/I7nusjzXIh"
2020-04-27 05:20:14+00:00,RT @Sameemqal: @DrAlshoreka Not only one mosque fourteen mosques in #Delhi were attacked and burnt by Hindutva extremist mobs in three days…,DanishNBC,darbhanga india,#planing_outlook_labour_contract_contract_with_material_interior_design_estimate_Structural_design_Blue_print_more_contact_982_192_2624,7,401,232,False,"@DrAlshoreka Not only one mosque fourteen mosques in #Delhi were attacked and burnt by Hindutva extremist mobs in three days during February 2020.

Even in covid 19 spread they continued vandalising mosques. 

https://t.co/zRaO6LHqac"
2020-04-27 05:20:16+00:00,"RT @GeethaArts: Lockdown mornings at home be like...😴

#StayHomeStaySafe https://t.co/mQKYnxX9uz",Abhiram93340392,nellore india,,2435,2002,44829,False,"Lockdown mornings at home be like...😴

#StayHomeStaySafe https://t.co/mQKYnxX9uz"
2020-04-27 05:20:17+00:00,"RT @ZeeNewsEnglish: Delhi High Court orders to cap the price of coronavirus COVID-19 test kits at Rs 400

https://t.co/Bgmc13Dkq4

#Coronav…",Darshanavyas9,amravati india,"Being human makes me special...but to act as a human being is purpose of my life....
so spread luv, laugh, joy and kindness.. 
be humble, be polite",3,154,229,False,"Delhi High Court orders to cap the price of coronavirus COVID-19 test kits at Rs 400

https://t.co/Bgmc13Dkq4

#Coronavirus 

#DelhiHighCourt"
2020-04-27 05:20:17+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",RockMalik10,agra india,"#Mathematician #communist #Engineer
#Rohitian #Tik_Tok_Hater",97,333,771,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-27 05:20:18+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",174,109,24450,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-27 05:20:18+00:00,RT @PMOIndia: There is no room for complacency as far as dealing with COVID-19 is concerned. #MannKiBaat https://t.co/Q7ybq2O4Xo,PiyushsinghBjym,kawardha india,"General secretary B.J.Y.M. kawardha district,
Former State Joint Secretary A.B.V.P. Chhattisgarh",10017,4789,23356,False,There is no room for complacency as far as dealing with COVID-19 is concerned. #MannKiBaat https://t.co/Q7ybq2O4Xo
2020-04-27 05:20:19+00:00,@sagarikaghose Mam lockdown has given work to write editorial in NP otherwise what u would criticize 😁😁😁,CADeepakJain4,new delhi india,"Nationalist, Proud hindu",29,882,1409,False,
