created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 02:34:50+00:00,"New post (Coronavirus death toll soars to 132 in China, confirmed infections about 6,000) has been published on ApzWeb - https://t.co/NZAILDcBHi",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37729,False,
2020-01-29 02:33:57+00:00,"RT @CNNnews18: #NewsAlert -- The Chinese health authorities have announced that 5,974 confirmed cases of pneumonia caused by the novel coro…",Mr_Zilani_Khan,darbhanga india,"DON'T FEEL ME SMALL KIDS
IT'S YOUR FATHER ACCOUNT
I HOPE YOU UNDERSTAND",10,386,931,False,"#NewsAlert -- The Chinese health authorities have announced that 5,974 confirmed cases of pneumonia caused by the novel coronavirus have been reported in 31 provincial-level regions.

#CoronavirusOutbreak https://t.co/dCcHpAfGRc"
2020-01-29 02:34:03+00:00,"RT @Schoolofstocks: Rupee Rises 12 Paise To 71.31 Against Us Dollar Amid Easing Crude Prices

Benchmark Brent crude oil prices moderated to…",vishwabandhu95,india,basiclly i am a gud boy...,722,136,43598,False,"Rupee Rises 12 Paise To 71.31 Against Us Dollar Amid Easing Crude Prices

Benchmark Brent crude oil prices moderated to $58.67 per barrel, down 1.10 per cent. The fall in crude prices was attributed to expected demand slump over rising coronavirus cases in China."
2020-01-29 02:33:46+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,diivyaasingh,lucknow india,"Vaastu & Numero Consultant, Ex-IT professional,  Nationalist,  Home maker and Adventurer.  Believe in - Sabka Vikas &  Sabka Vishwas",33,95,1084,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 02:33:52+00:00,RT @airnewsalerts: WHO calls on international community to remain calm and not overreact. #WHO Chief Tedros Adhanom Ghebreyesus assures Bei…,Harshvardhan_km,hyderabad india,"Nation First |Student (SoC, UoH), Climate Activist and Social Worker",1052,1481,9359,False,WHO calls on international community to remain calm and not overreact. #WHO Chief Tedros Adhanom Ghebreyesus assures Beijing all necessary help to contain virus outbreak. #Coronavirus
2020-01-29 02:33:30+00:00,"#NewsAlert -- The Chinese health authorities have announced that 5,974 confirmed cases of pneumonia caused by the novel coronavirus have been reported in 31 provincial-level regions.

#CoronavirusOutbreak https://t.co/dCcHpAfGRc",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4397592,440,764354,True,
2020-01-29 02:33:36+00:00,"RT @kymsanatomy: Beijing in #coronavirus era:

Our city of 22 million is now like a ghost town. Barely cars and empty streets.. I've never…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3614,98750,False,"Beijing in #coronavirus era:

Our city of 22 million is now like a ghost town. Barely cars and empty streets.. I've never seen beijing like this in my entire life. 😣 https://t.co/yb3DDDScVX"
2020-01-29 02:33:10+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Pradeep_Talwar_,karnataka india,,99,109,4727,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 02:32:54+00:00,The same way @Twitter has begun ushering people  those who are searching for hashtags related to Coronavirus to approved and true content effective from Monday,Steffiseka,chennai india,Analyst Relations Lead | Influencer Relations @Kissflow | #DigitalWorkplace | #FutureofWork | #LowCode | #SaaS,1196,396,18516,False,
2020-01-29 02:33:03+00:00,"I would highly recommend @CaseyNewton’s newsletter “The Interface”. There’s a lot of sensible stuff he talks about in the newsletter. 

@verge #coronavirus #editors #newsletter #contentwriters #technology #chinavirus https://t.co/oO6oN0EA8g",Steffiseka,chennai india,Analyst Relations Lead | Influencer Relations @Kissflow | #DigitalWorkplace | #FutureofWork | #LowCode | #SaaS,1196,396,18516,False,
2020-01-29 02:32:43+00:00,"While the whole world is panicking about Coronavirus outbreak,",Steffiseka,chennai india,Analyst Relations Lead | Influencer Relations @Kissflow | #DigitalWorkplace | #FutureofWork | #LowCode | #SaaS,1196,396,18516,False,
2020-01-29 02:32:50+00:00,"RT @ieexplained: #ExpressExplained | Amid #Coronavirus scare, here's a look at India 10-step procedure to investigate an outbreak 

https:/…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3412485,348,663026,True,"#ExpressExplained | Amid #Coronavirus scare, here's a look at India 10-step procedure to investigate an outbreak 

https://t.co/OdzA5q2DS2"
2020-01-29 02:32:31+00:00,"Locals queueing up early outside the pharmacy in Hong Kong to buy masks, reports @madhusoman #coronavirus https://t.co/pmG9PCIDqs",TweetNitinS,india,BBC Correspondent   #LucknowBoy #JNU         History🤺 Politics🎭 Cuisines🎏 Credible Gossip🔊,6855,1775,12948,True,
2020-01-29 02:32:35+00:00,"RT @prasannavishy: Coronavirus — blame the unhygienic meat industry.

Instead of culling animals once there is an outbreak, the more civili…",veera_ashok_K,india,One Man Army who Supports and Fights always for Truth,226,443,57050,False,"Coronavirus — blame the unhygienic meat industry.

Instead of culling animals once there is an outbreak, the more civilised thing to do is to examine the trade

 https://t.co/x9JhY8HroB"
2020-01-29 02:30:39+00:00,WHO calls on international community to remain calm and not overreact. #WHO Chief Tedros Adhanom Ghebreyesus assures Beijing all necessary help to contain virus outbreak. #Coronavirus,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2297831,13,264019,True,
2020-01-29 02:30:45+00:00,RT @Reuters: Coronavirus stokes Asian discrimination fears in Canada's biggest city https://t.co/EpTKnRo9fp https://t.co/Bgbh9BqujN,MdHammadKhan5,agra india,"#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",938,935,8433,False,Coronavirus stokes Asian discrimination fears in Canada's biggest city https://t.co/EpTKnRo9fp https://t.co/Bgbh9BqujN
2020-01-29 02:30:49+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,hjrakesh,bangalore india,@ManUtdBangalore | Runner | Djokovic | Ferrari | RCB |,1508,1055,34740,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 02:30:31+00:00,ETHealthworld | First Indian coronavirus patient in China shows signs of recovery https://t.co/SBFQRQhb5L,ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,4985,1117,38761,True,
2020-01-29 02:30:23+00:00,RT @GreatGameIndia: The Canadian investigation into Chinese Biological Espionage is ongoing and questions remain whether previous shipments…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4964,378072,False,"The Canadian investigation into Chinese Biological Espionage is ongoing and questions remain whether previous shipments to #China of #coronavirus or other essential preparations, took place from 2006 to 2018, one way or another. #CoronavirusAlert
https://t.co/q4KKG8tI38"
2020-01-29 02:30:00+00:00,"#ExpressExplained | Amid #Coronavirus scare, here's a look at India 10-step procedure to investigate an outbreak 

https://t.co/OdzA5q2DS2",ieexplained,new delhi india,From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,11106,25,11042,True,
2020-01-29 02:29:48+00:00,@PatriceHarrisMD @AmerMedicalAssn @StevenStackMD Hai Dr.Patrice Harris medicine for Coronavirus is take the dna or blood sample of octopus and use for virus affected https://t.co/cXHjGL7Nqp will help us to solve the problem contact me on any time ph no 7448859825,Surya92325105,coimbatore india,Sports Cricketers and Commentators Government and Politics Politicians and Pol Parties Government & Public Utilities,19,60,133,False,
2020-01-29 02:29:53+00:00,RT @PunjabGovtIndia: Thermal Sensors have been installed at Raja Sansi Airport of Amritsar to detect the emerging threat of #coronavirus. N…,Inderjit0061,ludhiana india,"Nature and animal loving, and working in finance sector in MNC.......☺😊💐💐💐💐😢♈🌏💖💕",267,156,23193,False,Thermal Sensors have been installed at Raja Sansi Airport of Amritsar to detect the emerging threat of #coronavirus. No positive case of virus has come to light so far in the State. International Airport Mohali will also start screening of passengers from tomorrow onwards.
2020-01-29 02:29:55+00:00,"RT @BNODesk: Tibet, which is the only region of China with no confirmed cases of coronavirus, is now investigating a suspected case",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25011,3321,698014,False,"Tibet, which is the only region of China with no confirmed cases of coronavirus, is now investigating a suspected case"
2020-01-29 02:29:34+00:00,RT @ANI: Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra s…,curiousuhi,india,"Technology savvy, Followed by Mr.Piyush Goyal Office",3280,4543,27784,False,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH"
2020-01-29 02:28:59+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,kumar_aditya05,pune india,"Salesforce Working Professional, Techie, Passionate, An Enthusiast, An Adventurist, Learner, A Cricket Lover",72,699,282,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 02:28:34+00:00,"RT @airnewsalerts: #Coronavirus continues to wreak havoc in #China, more than 6000 cases confirmed, 57 abroad in 14 countries. Death toll j…",_abhra,india,"🇮🇳 আমার এই দেশেতে জন্ম যেন এই দেশেতে মরি।।
#RobertJReeves 🇺🇲
#SandeepUnniKrishnan 🇮🇳",202,591,6781,False,"#Coronavirus continues to wreak havoc in #China, more than 6000 cases confirmed, 57 abroad in 14 countries. Death toll jumps to 132."
2020-01-29 02:28:45+00:00,"Dont be so afraid of the corona virus. It wont last long because ""Made in China"".
#coronavirus",Mr_Soni_Says,new delhi india,"Only the valiant deserves to rule over this earth.
              DM is Open for 21 days.
                    Engineer.      Hodophile, Writer  Rts ≠ Endorsement",2553,1901,10764,False,
2020-01-29 02:28:46+00:00,"RT @NorbertElekes: Number of people infected in China:

2003 SARS: 5,327 (in 273 days)

2020 coronavirus: 5,974 (in 28 days)

#china #coron…",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",247,2923,13311,False,"Number of people infected in China:

2003 SARS: 5,327 (in 273 days)

2020 coronavirus: 5,974 (in 28 days)

#china #coronavirus"
2020-01-29 02:28:16+00:00,"RT @girishalva: ""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",mishraniraj,deoria up india,I don't endorse my OWN Tweets and  RTs are not at all endorsement..,81,421,10338,False,"""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/5Da4yN4fNx"
2020-01-29 02:28:26+00:00,RT @business: Here’s how the fight against China coronavirus works https://t.co/TRIsMDXctg,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1889,27581,False,Here’s how the fight against China coronavirus works https://t.co/TRIsMDXctg
2020-01-29 02:28:05+00:00,RT @bdgint: Chinese state council announced Monday that the Spring Festival holiday will be extended to February 2 across the country which…,rahulg_08,new delhi india,"Entrepreneur, Digital Marketing Specialist, Web developer, Music Lover, cricketer!",149,144,784,False,"Chinese state council announced Monday that the Spring Festival holiday will be extended to February 2 across the country which was originally from January 24 to January 30.
https://t.co/NWJKbNHOHp
#coronavirus #coronarvirues #CoronaOutbreak"
2020-01-29 02:28:05+00:00,RT @prasannavishy: China coronavirus: death toll hits 132 as number of cases surpasses that of Sars. The number of confirmed cases of the r…,SamarjitBharat,india,Indian History and culture,153,471,62418,False,"China coronavirus: death toll hits 132 as number of cases surpasses that of Sars. The number of confirmed cases of the rapidly spreading coronavirus infection in mainland China has reached 5,974
https://t.co/4JQAlOHuo7"
2020-01-29 02:27:49+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,akshay_agarwal1,india,"Director at Freaky Travel Private Limited 
A travel portal to inspire people to travel and experience the hidden treasures across the globe...",66,248,2102,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 02:27:50+00:00,"RT @airnewsalerts: #Coronavirus continues to wreak havoc in #China, more than 6000 cases confirmed, 57 abroad in 14 countries. Death toll j…",wastedindian,india,"Love Music of all great masters!! addicted to Books, Music, archeology ancient history of India. proud to be Indian.",87,115,9440,False,"#Coronavirus continues to wreak havoc in #China, more than 6000 cases confirmed, 57 abroad in 14 countries. Death toll jumps to 132."
