created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 01:47:21+00:00,"RT @t_d_h_nair: Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.c…",JawwadAliKhan8,delhi ncr india,,799,1630,34452,False,"Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.co/uvp8MDPy1h"
2020-04-05 01:47:22+00:00,RT @NorbertElekes: Indian police officer wearing coronavirus costume to warn people to stay inside during the country's lockdown. https://t…,subbu2m,india,Male...just for fun...,447,4076,2816,False,Indian police officer wearing coronavirus costume to warn people to stay inside during the country's lockdown. https://t.co/awGMeOvXCy
2020-04-05 01:47:22+00:00,"There is lock down in the whole country, following the teachings of @Gurmeetramrahim Ji insan , the followers of @derasachasauda  are distributing rations and food packets to the needy so that no one is hungry! 
#ServingTheNation
 
Dera Sacha Sauda https://t.co/Pe7y0eVRoA",777kiran27,ambala india,student of 3s,87,59,7725,False,
2020-04-05 01:47:25+00:00,"RT @WIONews: #Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuha…",skdwivedica,new delhi india,"Chartered Accountant, Partner at Singh Dwivedi & Co., Worked in Kuwait, Salalah- Oman. Tweets are personal. RT's nt endorsements.",260,764,7131,False,"#Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuhan virus.
After speaking out against the authorities, Dr Ai Fen has gone missing. 
@palkisu brings you the Ai Fen revelations. https://t.co/YHUDOzVsxF"
2020-04-05 01:47:27+00:00,"RT @airnewsalerts: Over 1 crore indivduals downloaded #AarogyaSetu App.

#IndiaFightsCorona",SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",886,4012,85188,False,"Over 1 crore indivduals downloaded #AarogyaSetu App.

#IndiaFightsCorona https://t.co/ywPxKPoT4T"
2020-04-05 01:47:30+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,0099Swami,ahmedabad gujarat india,"Blessed to be Followed by MoS @VijayGoelOffice, @Sunariwal_MLA @BjpSarojini",862,1409,11193,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
2020-04-05 01:47:33+00:00,"RT @shytigress: Twenty Trillion Dollar Lawsuit Filed Against China for Caronavirus
Three American Citizens have Filed a Suit in Texas.
HEY…",ngkulk,bengaluru india,"Engineer, Nationalist, Critique Of Anything Wrong, Spread Knowledge.",106,322,12873,False,"Twenty Trillion Dollar Lawsuit Filed Against China for Caronavirus
Three American Citizens have Filed a Suit in Texas.
HEY China! Each American is a One Man/ Woman Army Who will take you on in any fight.
The Land of the Cowboys is not one to Mess with.. Remember that
Forever 🇺🇸 https://t.co/2gJ6X3iste"
2020-04-05 01:47:33+00:00,Point hai 👍 https://t.co/NaXnqt0v8x,RJaasud,india dubai,Entrepreneur | Founder & chairman of nero group | public figure | Active chairperson of PARWATI FOUNDATION-NGO (Charitable trust) India,619,1607,1974,False,
2020-04-05 01:47:38+00:00,"RT @CitImmCanada: To get through this together, we must all stay apart. #PhysicalDistancing means you can still go to the grocery store as…",bhatnagardeepak,india,,123,26,13763,False,"To get through this together, we must all stay apart. #PhysicalDistancing means you can still go to the grocery store as long as you’re not in mandatory isolation or quarantine, but limit it to once per week. Otherwise, #StayHomeSaveLives. https://t.co/VXH7Jvr7rC #COVID19 https://t.co/wi2oa9Qe6H"
2020-04-05 01:47:39+00:00,RT @rohini_sgh: News channels should focus on how Bhilwara managed to turn around from an emerging coronavirus hotspot to one where no case…,AninditaKundu26,west bengal india,Opinionated. All Retweets are not endorsements.,38,399,3659,False,News channels should focus on how Bhilwara managed to turn around from an emerging coronavirus hotspot to one where no case has been reported the last few days. How the administration and the residents worked together could be a good example for other parts of India. https://t.co/8RU2tB2Dk6
2020-04-05 01:47:40+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",RTsLord,india,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24",2837,2692,129170,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-05 01:47:41+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",abhishak_8055,chhindwara india,"🏋️ “Ja ke dekh record mein, kaun hai! Insaan hai ke bhagwan?”",555,345,20404,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-05 01:47:42+00:00,"RT @RashmikaHearts: Trending Trending Trending ♥️♥️
Wishing you a very very happy birthday! Stay home stay safe😘
@iamRashmika ✨

#HappyBirt…",Tanzeeledits,hyderabad india,"graphic designer 😍😍😍
follow me for more edits....
likly fan of all💗😍 ♥️😍🔥",166,138,6634,False,"Trending Trending Trending ♥️♥️
Wishing you a very very happy birthday! Stay home stay safe😘
@iamRashmika ✨

#HappyBirthdayRashmika 
#HBDRashmika ♥️ https://t.co/U7a5U7PWyi"
2020-04-05 01:47:42+00:00,"@indianchef30 Exactly! People are still taking it very lightly. ""Hum ko corona vorona kuch ni kehta""---people who say this, feel like locking them in jails.",storyteller_199,india,"Ritu Khosla blogger, promoter of Dogra and kashmiri cuisine , traveller , cooking & baking workshops",149,105,1215,False,
2020-04-05 01:47:43+00:00,RT @dharmvirjangra9: Indian missile scientists hv tweaked their trajectory to hit hitherto unknown targets to neutralise #COVID-19 threat.…,I_Arvind_BJP,noida india,A Proud Indian...,749,1361,27520,False,Indian missile scientists hv tweaked their trajectory to hit hitherto unknown targets to neutralise #COVID-19 threat. Best brains behind a no.of strategic&amp;tactical missile missions at APJ AK M Complex are now burning d midnight oil to help medical fraternity fight d #coronavirus.
2020-04-05 01:47:44+00:00,"RT @pathan_sumaya: For media he may b Badkaawbhaijan But people of Hyderabad know we'll😍🤗 Hez 
The leader with Golden Heart The Habeeb e mi…",pathan_sumaya,india,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29496,2884,30069,False,"For media he may b Badkaawbhaijan But people of Hyderabad know we'll😍🤗 Hez 
The leader with Golden Heart The Habeeb e millat media will Never show this  distributed Groceries/Ration kits to 25,000 Families worth Rs 1.25 Crs, where many people in Hyd are affected due to Lockdown https://t.co/oRj9j8jh43"
2020-04-05 01:47:44+00:00,RT @narendramodi: Yes. Let togetherness and brightness prevail. #IndiaFightsCorona,hindu_sharma01,india,"हिन्दू राष्ट्र,,,,
चमचे और भड़वे दूर रहे",962,1777,16612,False,Yes. Let togetherness and brightness prevail. #IndiaFightsCorona https://t.co/P3cv8I9IR4
2020-04-05 01:47:45+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2756,2252,186163,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-05 01:47:46+00:00,RT @eOrganiser: #StayHomeIndiaWithBooks Coronavirus Lockdown Reading List #5: 13 must-read books recommended by Dr David Frawley @davidfraw…,Vijay_Gaur13,haryana india,"चन्दन है इस देश की माटी तपोभूमि हर ग्राम है।।
हर बाला देवी की प्रतिमा बच्चा बच्चा राम है।।",7197,6717,36925,False,#StayHomeIndiaWithBooks Coronavirus Lockdown Reading List #5: 13 must-read books recommended by Dr David Frawley @davidfrawleyved  #TheGreatIndianReadBookList: https://t.co/JEJ1InpTdU via @eOrganiser
2020-04-05 01:47:47+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's fea…",tariquemh,maharashtra india,"Trying to be good human! For Secular and proud India. RTs are not endorsements! Proud to be blocked by sususwamy, brinjal and pliable lady.",99,746,12219,False,"Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast test positive
https://t.co/AFh36bPQoU"
2020-04-05 01:47:48+00:00,"RT @profjayswal: Posters by students of MBA Dept Of Sardar Patel University Gujarat
#TheLockdown #COVIDー19 #COVID19Pandemic #IndiaFightsCor…",ketulpatel__,ahmadabad city india,Mechanical engineer and MBA  specialization in marketing,20,63,58,False,"Posters by students of MBA Dept Of Sardar Patel University Gujarat
#TheLockdown #COVIDー19 #COVID19Pandemic #IndiaFightsCoronavirus #StayHomeSaveLives
@narendramodi @PMOIndia @MoHFW_INDIA @MoHFW_GUJARAT @mygovindia @drharshvardhan @CMOGuj @vijayrupanibjp @Nitinbhai_Patel #spuvvn https://t.co/4pFgD7ZWyp"
2020-04-05 01:47:49+00:00,RT @ShashankFnF: To all dear #farmers - extremely important for you and family to be safe so that rest of the world will have access to foo…,SuvashKumarShah,patna india,#AgriEntrepreneur,68,148,22,False,To all dear #farmers - extremely important for you and family to be safe so that rest of the world will have access to food - ⁦@DeHaatTM⁩ #COVID2019 #Corona https://t.co/vSRtq1H0wc
2020-04-05 01:47:50+00:00,RT @narendramodi: Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona,umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2756,2252,186163,False,Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona https://t.co/B0lkwXAzSq
2020-04-05 01:47:50+00:00,"RT @BT21_: Separation can only make our bond stronger.
But for the time being, eat healthy and worry less!

#CheerUp #SocialDistancing #Sel…",Niki23720198,north east india,BTS💜💜💜💜💜💜💜,199,357,18869,False,"Separation can only make our bond stronger.
But for the time being, eat healthy and worry less!

#CheerUp #SocialDistancing #SelfQuarantine #Stayingathome #BT21 https://t.co/LKveCcaUMh"
2020-04-05 01:47:52+00:00,RT @ANI: Indian Council of Medical Research (ICMR) issues advisory to start rapid antibody-based blood tests in cluster zones and large mig…,arunvj47,hyderabad ap india,,108,802,32377,False,Indian Council of Medical Research (ICMR) issues advisory to start rapid antibody-based blood tests in cluster zones and large migration/evacuee centers for detection of #COVID19. https://t.co/TKpak76bWp
2020-04-05 01:47:54+00:00,"RT @shreyaghoshal: The one and only way! Stay away from this Corona virus. Maintain social distance, stay at home, keep hands clean with so…",mamatha_cn,mysore india,"Addicted to flower child who sings tunes of love 🌈
@shreyaghoshal first like to my tweet 15/06/2020 ❤😭",520,442,7149,False,"The one and only way! Stay away from this Corona virus. Maintain social distance, stay at home, keep hands clean with soap water and sanitizer. Aur koi tareeka nahi hai dost. https://t.co/objCTnwiMU"
2020-04-05 01:47:54+00:00,"RT @DKShivakumar: Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had ear…",mangal_lalit,rajasthan india,"Doctor by Profession, believe in Democratic Socialism,progressivism",43,304,8942,False,"Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had earlier asked both central &amp; state govts to call an all-party meeting &amp; take the opposition into confidence

COVID can only be defeated if all of us work together"
2020-04-05 01:47:55+00:00,"RT @EconomicTimes: The process of making masks was started in March and 75,000 masks have been made so far, the officials said, adding that…",psyclistsujju,mumbai india,"Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,374,13661,False,"The process of making masks was started in March and 75,000 masks have been made so far, the officials said, adding that 1,500 to 2,000 masks are being made every day.

https://t.co/CUosKwztsW"
2020-04-05 01:47:56+00:00,"RT @ndtv: Don't use alcohol-based hand sanitisers before lighting diyas on April 5: Centre https://t.co/zb0hd4tteR

#CoronavirusUpdate #Cor…",Bhatknagraj,india,"Life is beautiful, be happy, live and let live. This nation is ours let's nurture it to its glory",64,205,4175,False,"Don't use alcohol-based hand sanitisers before lighting diyas on April 5: Centre https://t.co/zb0hd4tteR

#CoronavirusUpdate #CoronavirusLockdown https://t.co/HpicvirMNM"
2020-04-05 01:47:59+00:00,"RT @Pooja_Tripathii: Collector saab wearing PPE while doctors just mask.

Indore has 76 cases of corona already. Bureaucracy in a nutshell.…",Pradeeppaddu6,karnataka india,NOBODY (Like Patrick jane says to Red John),137,18,3515,False,"Collector saab wearing PPE while doctors just mask.

Indore has 76 cases of corona already. Bureaucracy in a nutshell. India doesn't deserve the commitment of healthcare workers.

#COVID2019 https://t.co/iYQrCwzsRL"
2020-04-05 01:47:59+00:00,RT @blog_supplement: 1 person is dying almost every minute in the US from the Wuhan disease right now,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6091,6490,279321,False,1 person is dying almost every minute in the US from the Wuhan disease right now
