created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 03:54:39+00:00,"#NoRoomRent 
sir,  
I m a student,  and Now at this period of pandemic . We (students) are not able for pay room rent.  Many of students family are poor. 
@ashokgehlot51 https://t.co/Rzjx68cRx2#NoRoomRent",bp_singh_,jaipur india,Civil Engineer,166,372,3159,False,
2020-05-16 03:54:39+00:00,"In this crucial time of Covid-19 Followers of Dera Sacha Sauda are standing as #WarriorsOfHumanity in every field .. they are donating Blood , providing food to needy, senetizing the places , feeding the animals&amp; Birds with blessing of Saint Dr @Gurmeetramrahim Singh ji Insan https://t.co/pVdQvnVKAN",shivamsinghmsg,rajasthan india,Papa's Angel,27,113,566,False,
2020-05-16 03:54:40+00:00,"RT @TOIKochiNews: If you are missing the TOI's print edition in the #lockdown , click here to read the TOI epaper and your city edition 

h…",signature234,tripunithura cochin india,"A DECADE LONG EXPERIENCE OF TRANSFORMING LIVING SPACE!
#ESTABLISHED SINCE 2005",51,266,903,False,"If you are missing the TOI's print edition in the #lockdown , click here to read the TOI epaper and your city edition 

https://t.co/mVouqovpoz

#Lockdown3
#KochiFightsCorona #StayHomeStaySafe #CautionYesPanicNo #CoronavirusOutbreak https://t.co/ZSTr5hQHqC"
2020-05-16 03:54:40+00:00,RT @ABVPNorthTN: Sewa Activities By ABVP Salem Karyakarthas In this Tough Times of Lock down. ABVP Karyakarthas work round the clock to ser…,NeerajC12844950,india,भारतीय🇮🇳महाकाल कि नगरी से 🙏।।Student+social activist।।#ABVPian||RSS।।studnte power -nation power।।एक आंदोलन देश के लिए ||वन्दे मातरम् 🚩अंत ही आरंभ है 🚩,562,1131,24185,False,Sewa Activities By ABVP Salem Karyakarthas In this Tough Times of Lock down. ABVP Karyakarthas work round the clock to serve the Nation. https://t.co/yXFl5OHS9u
2020-05-16 03:54:41+00:00,"RT @TimesNow: #Breaking | US to donate ventilators to India amid Corona pandemic.

‘We stand with India and PM @narendramodi during this pa…",kumarvivek1005,ghaziabad india,,36,191,6351,False,"#Breaking | US to donate ventilators to India amid Corona pandemic.

‘We stand with India and PM @narendramodi during this pandemic’, tweets @realDonaldTrump.

More details by TIMES NOW’s Srinjoy &amp; Megha. https://t.co/SVSFMssLfg"
2020-05-16 03:54:42+00:00,"Finally ugly face of reality emerges 

India screened only 19% of inbound passengers for Covid until 23 March, RTI reply reveals https://t.co/k8yJjqzv1s",jamalsanmustafa,india,Natural Indian Scientist Drugs Design,48,10,52454,False,
2020-05-16 03:54:42+00:00,@UPGovt sir my cousin stuck in gonda he is from delhi as lockdown getting extended he wants to come back to home please help asap thank you @myogiadityanath @Uppolice @CMOfficeUP,Saunilkori,gandhidham india,Bura hone se me Darta Nahi Hu ye Acha h Ki me Acha Nahi hu,25,97,168,False,
2020-05-16 03:54:42+00:00,Well done 😍 @realDonaldTrump ❤ https://t.co/YncnS1CemZ,Vimal_Officiall,edappadi india,"RMM IT WING SECRETARY - எடப்பாடி.          என்றும் தலைவர் வழியில்.
நல்லதை நினைப்போம் | நல்லதைப் பேசுவோம் | நல்லதை செய்வோம்.",1088,2417,4734,False,
2020-05-16 03:54:43+00:00,"MHA to States:
Ensure #MigrantWorkers don't have to walk back home, as GoI is running buses &amp; over 100 #ShramikSpecials daily to facilitate their journey.
People need to be made aware about these arrangments &amp; counselled by States to not travel on foot
#COVID19
#IndiaFightsCoron https://t.co/meSYUOJQ55",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,873,1955,79864,False,
2020-05-16 03:54:43+00:00,"Govt should introduce ""LOCKDOWN MONTH"" once in every year.
Let mother nature recover .
#lock_month",cpc4bankers,india,"no bipartite settlement now, implement central pay commission for banks",8181,8,688,False,
2020-05-16 03:54:43+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,VikashKumarInd9,supaul india,,17,64,1160,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-16 03:54:44+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,varshaparmar6,hyderabad india,Robotics Trainer by Profession ! Dream big if you want to achieve big!,178,136,760,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:54:44+00:00,RT @SpokespersonMoD: Commissioning of Seventh Ship of Landing Craft Utility MK-IV ‘INLCU L57’ (GRSE Yard 2098) at Port Blair – 15 May 2020…,drdevendrad,new delhi india,"Doctor,Karmayogi,spirituality seeker ,life motivator ,volunteering  the nation. राष्ट्र है तो हम हैं।",340,863,1805,False,Commissioning of Seventh Ship of Landing Craft Utility MK-IV ‘INLCU L57’ (GRSE Yard 2098) at Port Blair – 15 May 2020 https://t.co/pr1ojMNFRW #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/qC5eKWXOOg
2020-05-16 03:54:46+00:00,RT @SwarajyaMag: To compare Jain gathering with Tablighi Jamaat Delhi event without reporting what Saad said in his speeches is dishonest…,docsanghi,india,"Nationalist.  Doctor. Hindu Rashtra.
For most things in life, either I am all in or all out. Helps to keep things simple.",39,550,1896,False,"To compare Jain gathering with Tablighi Jamaat Delhi event without reporting what Saad said in his speeches is dishonest

https://t.co/Vp3TAwxrdw"
2020-05-16 03:54:47+00:00,RT @5Forty3: Finally! That quasi-communist law of Essential Commodities Act is finally on its way out. One good thing that has come out of…,SudhirPuthran,bengaluru south india,UnStoppable !!!,1454,357,301668,False,Finally! That quasi-communist law of Essential Commodities Act is finally on its way out. One good thing that has come out of a pandemic for the ever harassed Indian farmer
2020-05-16 03:54:47+00:00,RT @ANI: Spike of 3970 #COVID19 cases &amp; 103 deaths in India in the last 24 hours. The total number of positive cases in the country is now…,Pra_ghurna,new delhi india,Nothing,38,171,5190,False,"Spike of 3970 #COVID19 cases &amp; 103 deaths in India in the last 24 hours. The total number of positive cases in the country is now at 85940, including 53035 active cases, 30153 cured/discharged/migrated cases and 2752 deaths: Ministry of Health &amp; Family Welfare https://t.co/fjOoeqCpuR"
2020-05-16 03:54:47+00:00,"Three with travel history to West Bengal via  TrueNat have been tested positive for Covid-19. They will be transferred to Covid hospital if their confirmatory tests results come positive, health minister Vishwajit Rane. Currently, Goa has eight active cases.TOIGoaNews#",bindiyachariTOI,goa india,Bindiya Chari is a journalist with The Times of India. She writes on tourism and health. Views expressed here are personal,115,269,697,False,
2020-05-16 03:54:47+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,VedsharmaD,india,"I'm full time crypto trader😎

Follow Me. Get Daily Free Crypto And Bounty Notification 😍",69,56,417,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:54:47+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,pranavgandhi99,pune india,Young Chartered Accountant in Practice.,26,235,92,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 03:54:47+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Though internet has connected us in #lockdown, it also increases a few risks for children.

➡️Par…",GopalaRayudu99,vishakhapatnam india,"Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",196,1105,17456,False,"#IndiaFightsCorona:

📍Though internet has connected us in #lockdown, it also increases a few risks for children.

➡️Parents are advised to keep a check on things mentioned below 👇

#StayHome #StaySafe 

Via @UNICEF https://t.co/MZ5ufgkGPh"
2020-05-16 03:54:49+00:00,"@goldawardsTV @godrejlaffaire @WhiteleafEnt voted for #ShehnaazGill for 
#GoldQuarantineAwards in categories ..
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Lockdown Queen
• Most Energetic Star
• Fit &amp; Healthy Star 
.• Home Sweet Home Star https://t.co/4nyCDBhaD1",Shehnaaz_Star,india,Only Shehnaaz matter.... 🌟💫,711,544,45492,False,
2020-05-16 03:54:52+00:00,RT @MohilEr: Those who save life of others even having great risk of their own in this period of Lockdown are called True #WarriorsOfHumani…,PrinceKhan278,jalandhar india,Student,5,41,761,False,"Those who save life of others even having great risk of their own in this period of Lockdown are called True #WarriorsOfHumanity
Volunteers of @derasachasauda are Donating Blood, distributing food &amp; sanitizing areas. Who has filled such Spirit in them❓
https://t.co/Yxsg5ISkyt"
2020-05-16 03:54:53+00:00,"India overtakes China

 The number of people affected by coronavirus in India rose to 85,940. 

3,970 people affected in last 24 hours 103 killed. 

Kills so far - 2,752 Healed - 30,152 The recipients of treatment - 53,035

#StayHomeSweetHome #Lockdown3",DaahirAbdullah,eruvadi india,Official Twitter By Abdullah Muhammad Bin Salman,18,95,629,False,
2020-05-16 03:54:53+00:00,"RT @ImAbhishek7_: In KPC Medical College Kolkata, #COVID19 patients are being kept in general ward even after knowing their report to be po…",extraaacheese,india,Mitochondria is power house of the cell,4035,605,244554,False,"In KPC Medical College Kolkata, #COVID19 patients are being kept in general ward even after knowing their report to be positive. Doctors, nursing staff, ward assistants, visitors of other patients all are getting exposed in that way. 
When doctors ask for tests they're denied."
2020-05-16 03:54:55+00:00,RT @BPCRetailambala: Serving food to 80 migrant labour at this Lockdown time at ambala territory RO M/s. Manmohan service centre shahbad ku…,parateps,raipur india,,91,382,1299,False,"Serving food to 80 migrant labour at this Lockdown time at ambala territory RO M/s. Manmohan service centre shahbad kurukshetra
@BPCRetailambala @BPCLimited @BPCLRetail @JAIND1718 @VVanswal https://t.co/AsQ1GMjqzd"
2020-05-16 03:54:55+00:00,"RT @girishgoa: On 26/3/2020 Goa had 3 positive Covid19 cases, Govt postponed SSC Exams. Today Goa has 8 Covid19 +cases (official figure) Go…",shiva_congress,hyderabad india,"National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2112,2401,40181,False,"On 26/3/2020 Goa had 3 positive Covid19 cases, Govt postponed SSC Exams. Today Goa has 8 Covid19 +cases (official figure) Govt wants to have SSCexams from 23rd May. PositiveCases increasing fast. Don’t understand the logic of @goacm ⁦@DrPramodPSawant⁩ - ⁦@INCGoa⁩ https://t.co/YMygctIwTJ"
2020-05-16 03:54:55+00:00,scandinavians are so cool @norwayinindia https://t.co/WO4xEOxlDU,PanditPaurush,india,man with simple dream of living,18,300,126,False,
2020-05-16 03:54:56+00:00,"RT @sidagarwal: The need: To raise approx. INR 20,00,000 for 600 migrants to get back to Bihar from Aurangabad, MH. 

Buses &amp; permissions a…",kabira_tweeting,india,"Reporter @thewire_in | Previously @timesofindia | By-lines also @tkwmag,@livemint,@ajenglish, @thecaravanindia | Email: kabir@thewire.in",2427,1179,5965,True,"The need: To raise approx. INR 20,00,000 for 600 migrants to get back to Bihar from Aurangabad, MH. 

Buses &amp; permissions available. Can vouch. Pls help &amp; amplify: @Watervagabond @prempanicker @Satyam7Sai @YouthKiAwaaz @varungrover
https://t.co/ExUOt7d4iu"
2020-05-16 03:54:57+00:00,"CHINA should pay US&amp;other countries cost ofWUHAN VIRUS VACCINE RESEARCH.3 TrillionUS$ is global economy loss due to WUHAN VIRUS UNLEASHING BY CHINA Arrogance,belligerence,acts with impunity+its SUPER VANITY .GLOBAL ECONOMIC ISOLATION of China WILL  douse its DELUSIONALexuberance https://t.co/ytPoWtPPgq",gangadhara53,karnataka india,"Master of Engineering 
M.E. from https://t.co/N93d8vJzUc. Bangalore
1974-76.",12,34,1210,False,
