created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 05:36:21+00:00,RT @ImtiazMadmood: US spy agencies are monitoring Corona virus spread and singled out Iran and India as two most vulnerable countries which…,Cnsvsharma,india raebareli,"No complaints No demands.
Gratitude is the only religion...",86,34,37564,False,US spy agencies are monitoring Corona virus spread and singled out Iran and India as two most vulnerable countries which are totally unprepared.
2020-02-28 05:36:16+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,frustraTAEd,india,"I love men who are like Namjoon, Seokjin, Yoongi, Hoseok, Jimin, Taehyung & Jungkook.🤪
#loveyourself 
BTW if there's any #ContentWriting jobs do let me know🥺",178,172,34033,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 05:36:13+00:00,"Kachra hai Yes Bank.😂😂

Yes Bank is Coronavirus of Wall Street.😂",KumarBhatia1806,mumbai india,Accenture | Stock Markets | Early Picker of Bad Stocks | Java Blog | Snooker | Table Tennis | Chess | Love Universal Energy & Scripting | O+ Universal Donor,332,68,8557,False,
2020-02-28 05:36:13+00:00,RT @GoAwayWithJae: Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronav…,viofilter,india,"➷#방탄소년단: 𝒕𝒆𝒂𝒎𝒘𝒐𝒓𝒌 𝒎𝒂𝒌𝒆𝒔 𝒕𝒉𝒆 𝒅𝒓𝒆𝒂𝒎 𝒘𝒐𝒓𝒌.
@ggukeria | main",185,388,10318,False,"Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronavirus in his hometown of Daegu. As someone with a lot of family in Daegu, I extend a huge personal thank you to him.  🙏https://t.co/qCtlmz0Z4L"
2020-02-28 05:36:13+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Belarus,uttampegu,india,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1205,849,50161,False,BREAKING: First case of coronavirus in Belarus
2020-02-28 05:36:10+00:00,RT @TIME: Doctors inside Iran believe coronavirus is more serious than reported https://t.co/A4I3f5IED4,iamhoneygrover,india,"Brand Marketing Professional/ Exp. in Digital & Social Media Mktng, VM. Love to Read/write abt  #Socialmedia #Branding #VM. #GYM/ #Fitness/ #Blogging enthusiast",298,157,5203,False,Doctors inside Iran believe coronavirus is more serious than reported https://t.co/A4I3f5IED4
2020-02-28 05:36:09+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",Saurabh92126341,noida india,"wanderer,uniform lover,proud Hindu 
always Nation First",84,557,7239,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:36:05+00:00,#coronavirus killed more traders then patients...,ketanjh,mumbai india,Indian...,81,425,1124,False,
2020-02-28 05:36:02+00:00,"RT @tehminavohra: So there is an epidemic and medical emergency and Veena want Rohit to choose girl for marriage. Like seriously woman, you…",Keerthi31706083,bengaluru india,,304,60,71901,False,"So there is an epidemic and medical emergency and Veena want Rohit to choose girl for marriage. Like seriously woman, you have band bajoed his personal life,now at least respect his profession. #KahaanHumKahaanTum"
2020-02-28 05:36:02+00:00,"RT @ndtv: #Sensex crashes over 1,100 points amid global spread of #coronavirus; Nifty below 11,300. 

Read more here: https://t.co/GWeuvaDq…",junebanerjee8,mumbai india,"Singer, performer, day dreamer, lazy bum, A small town soul with big city dreams...To contact mail at teamjunebanerjee@gmail.com",65,117,1137,False,"#Sensex crashes over 1,100 points amid global spread of #coronavirus; Nifty below 11,300. 

Read more here: https://t.co/GWeuvaDq4C https://t.co/10BBQHMHrl"
2020-02-28 05:36:03+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",Ghanshy39314698,lalsot india,govt teacher lalsot,53,383,613,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 05:36:00+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Chandriksts,bengaluru south india,"Proprietor-Aankika and Co, Social Worker.",45,104,2150,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-28 05:36:00+00:00,"RT @SagarMishraBJP: Jalaser’s couple thanks PM Modi for evacuating them from coronavirus-hit Wuhan
https://t.co/2cRWGO82WE

via NaMo App ht…",NameSunilSharma,greater noida india,"👉सभी देशवासियों से 🙏 विनम्र निवेदन है सभी अपने घर पर रहे स्वच्छ रहें एवं स्वस्थ रहें प्रभु से आप सभी के लिए मनोकामना करता हूं
#जीतेगा_इंडिया #हारेगा_कोरोना👈",3083,5002,14192,False,"Jalaser’s couple thanks PM Modi for evacuating them from coronavirus-hit Wuhan
https://t.co/2cRWGO82WE

via NaMo App https://t.co/qvi7wtDQHs"
2020-02-28 05:35:58+00:00,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in New Zealand.,anirudh_badri,bengaluru south india,"An electrical engineer who is Interested in gaming, comics, technology, global economics, policies and International news and a mufc fan 😆😆😆😆😆😆😆😆😆",157,459,53220,False,BREAKING: First case of coronavirus confirmed in New Zealand.
2020-02-28 05:35:52+00:00,RT @FirstSquawk: US LOCKS DOWN SOUTH KOREAN ARMY BASES ON CORONAVIRUS: FT,narulalatesh,alwar india,"Risk Manager ,Foodie, Coffee Lover. Trades Futures ,Equities ,Commodities and Forex .Founder @ Equity Dynamo and Alan Analytics. Views are personal.",1061,70,7983,False,US LOCKS DOWN SOUTH KOREAN ARMY BASES ON CORONAVIRUS: FT
2020-02-28 05:35:50+00:00,"RT @TTuo_T: Q3: New year wishes?

I really hope if we could have a concert in China this year. It would be great if we can show Chinese fan…",Zorin1311,india,TAEYONG - the only person on Earth who excites me💚💚💚,60,199,79371,False,"Q3: New year wishes?

I really hope if we could have a concert in China this year. It would be great if we can show Chinese fans our stage. I hope this year our SM family could all be healthy and happy, and all fans to be healthy and happy too."
2020-02-28 05:35:47+00:00,"RT @khamenei_ir: We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be…",MehdiHRizvi,maharashtra india,Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2196,4953,3840,False,"We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be overcome by God’s grace. God willing, you will all be successful. May God’s peace and mercy be upon you."
2020-02-28 05:35:47+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",SnehaTi90443390,madhya pradesh india,"follow परमोधर्म: 
जरूर करें और तुरंतfollow back पाएं
🙏💮💮💮💮🙏",1204,381,15922,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 05:35:49+00:00,"RT @khamenei_ir: I would like to appreciate the respectable brothers &amp; sisters, physicians, nurses &amp; medical staff for confronting &amp; combat…",MehdiHRizvi,maharashtra india,Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2196,4953,3840,False,"I would like to appreciate the respectable brothers &amp; sisters, physicians, nurses &amp; medical staff for confronting &amp; combating the recent disease, which has come into the country.
I would also like to thank the colleagues of the Minister of Health for their efforts. #Coronavirus"
2020-02-28 05:35:45+00:00,RT @varinder_bansal: #coronavirus killed more traders worldwide than infected persons😀,narulalatesh,alwar india,"Risk Manager ,Foodie, Coffee Lover. Trades Futures ,Equities ,Commodities and Forex .Founder @ Equity Dynamo and Alan Analytics. Views are personal.",1061,70,7983,False,#coronavirus killed more traders worldwide than infected persons😀
2020-02-28 05:35:46+00:00,"Coronavirus outbreak: Petrol, diesel set to get cheaper as crude oil hits 13-month low | ET EnergyWorld  https://t.co/i6qpuWrdjj",SaritasinghET,new delhi india,"Journalist, The Economic Times. RTs are not endorsements",1884,437,7582,False,
2020-02-28 05:35:40+00:00,"RT @Pardeep34762578: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",kulwant95408965,india,kabir is suprem god,245,925,5681,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/D0JLioiXen"
2020-02-28 05:35:38+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",61,136,21749,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 05:35:32+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,DNAstreaming,kolkata india,"BTS army
🇮🇳💜💜💜💜💜💜💜🇮🇳",188,217,4074,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 05:35:29+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",ManuSales17,pune india,STAY HOME,9,33,992,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:35:25+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,gauravjha123,new delhi india,का का ची ची,37,321,1724,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 05:35:26+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",PranavRKaushik1,india,"Anime lover, MTI Muay Thai National Gold Medallist, MTBSA Muay Thai World Championship Bronze Medallist, MMA, BJJ, Dota 2, CS:GO, Sitarist, Metal Head.",13,155,106,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:35:26+00:00,"@gshah26 Greece-19%
Indonesia-17%
Russia-16%
Brazil-14%
UK-13%
Spain-12%
European Union-12%
Italy-12%
Turkey-11%
Germany-11%
US-11%
France-11%
Sweden-10%
Switzerland-10%
South Korea-10%
Mexico-10%
China-9%
Japan-9%
Singapore-9%
Canada-8%
Australia-7%
India-6%

Still does ?",vatsa_rj,bengaluru india,"Independent Equity Investor
Momentum Investing | iTrend | System Trading",123,392,1479,False,
