created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 18:17:43+00:00,"RT @AlwaysTrolls: 51 of his 63 Movies have been telecasted in TV during this lockdown period ! 

#Master of TRP Thalapathy @actorvijay 💥

#…",dhinesh5553,tamil nadu india,one only 💥Thalapathy fan💥/Backup I'd @dhinesh5552,1018,1141,78638,False,"51 of his 63 Movies have been telecasted in TV during this lockdown period ! 

#Master of TRP Thalapathy @actorvijay 💥

#THALAPATHYMonthBegins"
2020-05-31 18:17:44+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",umarShaik15,india,.....!,82,153,12330,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 18:17:45+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",drrenusehgal,gurgaon india,"Chief of Obstetrics & Gynaecology, Artemis Hospital / proud to be Indian 🇮🇳 / Kashmiri in exile 🍁/Humanity first 🙏🏻",358,16,1773,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 18:17:46+00:00,"RT @TusharG: A school friend, a doctor, taking care of Corona afflicted, contracted the infection, when he developed respiratory complicati…",srjchandni,india,Loves political debates/ RTs a pointer not an endorsement/,124,538,2023,False,"A school friend, a doctor, taking care of Corona afflicted, contracted the infection, when he developed respiratory complications he did not get oxygen or a respirator. He died due to cardiac arrest. How we care for care givers.😢"
2020-05-31 18:17:46+00:00,"All BJP leaders, who attended final rites of former state chief, are under home isolation
#Rajasthan #IndiaFightsCorona 
(@AnkurWadhawan )
https://t.co/9YcY47lQNq",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281223,228,750577,True,
2020-05-31 18:17:47+00:00,"RT @BBCWorld: Brazil virus death toll hits 28,834, surpassing France

The country is now world's fourth highest nation in coronavirus death…",shouvik_saint,calcutta west bengal india,"Am doing Internship in #SonyCorporation @Sony @SonySupportUSA. Was student of #CalcuttaUniversity
All Lives Matter. Stop Slaughtering Blacks #AllLivesMatter",40,514,1223,False,"Brazil virus death toll hits 28,834, surpassing France

The country is now world's fourth highest nation in coronavirus deaths https://t.co/idQ8PcpJ29"
2020-05-31 18:17:47+00:00,RT @IHaveSinus: Just saw a report from an ENT colleague about a patient who returned to ED 10 days after COVID swab with headache and nasal…,nomdethumb,chennai india,Here to laugh and to learn.,205,2712,2391,False,"Just saw a report from an ENT colleague about a patient who returned to ED 10 days after COVID swab with headache and nasal drainage...as a result of CSF leak from cribriform. These swabs are not benign if done wrong! The nose goes BACK, NOT UP!!!!"
2020-05-31 18:17:48+00:00,"RT @SinghLions: This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a…",gmk_86,navi mumbai india,,330,117,162712,False,"This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a stretch of 300 miles where a decent meal is served -free of cost- courtesy Baba Karnail Singh Khaira, who is revered as Khaira Babaji in the region #COVID19 https://t.co/fk8T0vshgB"
2020-05-31 18:17:51+00:00,Covid-19: India now seventh worst-hit country  https://t.co/ZJz0dcRj3B,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,51,0,28701,False,
2020-05-31 18:17:52+00:00,"RT @HTMumbai: 250 Mumbai Police personnel beat Covid, report back to work

(report by @jaynaidu87 and @vijaykumar1927) 

https://t.co/OAGRk…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7600566,126,742959,True,"250 Mumbai Police personnel beat Covid, report back to work

(report by @jaynaidu87 and @vijaykumar1927) 

https://t.co/OAGRk2rtqo https://t.co/h7HDyzQxpc"
2020-05-31 18:17:53+00:00,"RT @AlwaysTrolls: 51 of his 63 Movies have been telecasted in TV during this lockdown period ! 

#Master of TRP Thalapathy @actorvijay 💥

#…",itz_viratraj,tamil nadu india,Thalapathy🔥|| Viratian Forever ♥️|| Cricket 🏏|| Karma beliver😌,461,942,14776,False,"51 of his 63 Movies have been telecasted in TV during this lockdown period ! 

#Master of TRP Thalapathy @actorvijay 💥

#THALAPATHYMonthBegins"
2020-05-31 18:17:53+00:00,"Corona Watch : Situation in India at 11:45 pm on May 31
#CoronaAlert #India #IndependentTracker #LucknowPost https://t.co/Cezl5kQY2a",Lucknow_Post,lucknow india,The Official Twitter handle of Lucknow Post,2381,49,1545,False,
2020-05-31 18:17:54+00:00,"RT @amritabhinder: “81-year-old Sikh feeds 2 million on remote Maharashtra highway

This is the only spot on a stretch of around 450 kms wh…",DnyaNeshG,india,"मुझे क्या गर्व हो अपनी विभा का
चिता का धुलिकण हूं, क्षार हु मैं
पता मुझे तेरा मिट्टी कहेंगी
समा चुका जिसमे सौं बार हु मैं..!
 -राष्ट्रकवि रामधारी सिंह दिनकर",228,515,8398,False,"“81-year-old Sikh feeds 2 million on remote Maharashtra highway

This is the only spot on a stretch of around 450 kms where a decent meal is available - free of cost - courtesy the services of Baba Karnail Singh Khaira.”

via ⁦@MumbaiMirror⁩  https://t.co/m41hHzdEff"
2020-05-31 18:17:55+00:00,RT @_YogendraYadav: I am surprised there is so little discussion about this measured yet frank statement by a task force representing three…,Shah_Akshay95,mumbai india,"Corporate lawyer, banking and finance. Views are personal.",376,2036,4837,False,"I am surprised there is so little discussion about this measured yet frank statement by a task force representing three professional bodies on public health, preventive medicine and epidemiology.
Would have been a front page news in any other country.
https://t.co/eJH710TBOj"
2020-05-31 18:17:56+00:00,"Now the ONLY thing left is to blame the migrants ! Obfuscating the fact tht they were pushed into the trap of mass #Covid19 infection thru the inhuman living..and then traveling conditions forced on 'em..thru a Quixotic, unplanned #lockdown policy. https://t.co/LBhfvk4q7u",Libertarian196,kolkata india calcutta,"Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1440,1990,66694,False,
2020-05-31 18:17:59+00:00,"RT @_YogendraYadav: For those who want to read the entire statement:
https://t.co/NVrayuXwBR",IamKshitijC,india,17yrs old.Worked with @Greenpeace @Amnesty @ExtinctionR @Peta @RedCross etc.#SaveAarey.@YesTheory Member. Wanted to serve Nation as an Executive or Judiciary.,157,2527,584,False,"For those who want to read the entire statement:
https://t.co/NVrayuXwBR"
2020-05-31 18:17:59+00:00,"RT @pbhushan1: Top epidemiologists slam Govt for Covid handling &amp; using bogus models &amp; 'experts'. ""Had the Government of India consulted ep…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",232,194,75029,False,"Top epidemiologists slam Govt for Covid handling &amp; using bogus models &amp; 'experts'. ""Had the Government of India consulted epidemiologists who had better grasp of disease transmission dynamics compared to modelers, it would have perhaps been better served."" https://t.co/LgL0GB1iKX"
2020-05-31 18:18:01+00:00,"@mufc_micky @rohan1201_k @dhruv_rathee Coronavirus date of birth is 2017, that's why so many bad things from 2017 !",sanj_tyagi,nandurbar india,,2,7,146,False,
2020-05-31 18:18:02+00:00,"RT @VickyKedia: Gujarat:

👉🏻Annual Budget : 1.85 Lakh Crore
👉🏻Corona Fund: Got 662 Crore
👉🏻 Borrowed 5000 Crore from Centre

Delhi:

👉🏻Annu…",AAP_Positive,bengaluru india,This handle is spreading positive works and news of @AamAadmiParty,237,8,142,False,"Gujarat:

👉🏻Annual Budget : 1.85 Lakh Crore
👉🏻Corona Fund: Got 662 Crore
👉🏻 Borrowed 5000 Crore from Centre

Delhi:

👉🏻Annual Budget : 62,000 Crore
👉🏻Corona Fund: 0
👉🏻Seeks 5000 Crore from Centre

Central Govt. have money for BJP ruled state but don’t have for people of Delhi. https://t.co/mD6IG5bUtv"
2020-05-31 18:18:03+00:00,"RT @rishikaR03: Why MP government is conducting exams in this Pandemic?
#rgpv_spreading_corona_virus
@ChouhanShivraj https://t.co/y2LuYyJrGz",dubeyparag54,jabalpur india,social worker 😎,90,456,89,False,"Why MP government is conducting exams in this Pandemic?
#rgpv_spreading_corona_virus
@ChouhanShivraj https://t.co/y2LuYyJrGz"
2020-05-31 18:18:03+00:00,#NatasaStankovic lockdown ka 1st sixer congratulations @hardikpandya7,natwar2011,india ferozepur punjab,Change is good,30,471,49,False,
2020-05-31 18:18:04+00:00,BBC_Future: Belting out bangers on balconies can boost your mood. 🗣 https://t.co/Y5UbkXWeFg,V1N4YM15HR4,india,The only way to deal with an unfree world is to become so absolutely free that your very existence is an act of rebellion. ~Albert Camus,100,415,5411,False,
2020-05-31 18:18:07+00:00,@NASA @SpaceX @NASA_Astronauts @Space_Station @AstroBehnken @Astro_Doug Hope they won't spread corona virus over there. 😂,SSaiSandeep,jamshedpur india,Ambivert | Minimalist | Wanderlust | Balanced | Supply Chain and Logistics Fan |,8,91,557,False,
2020-05-31 18:18:07+00:00,"RT @GudlaRajeshKum1: @Eatala_Rajender @TelanganaHealth Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but y…",Surajsannidhi7,hyderabad india,"get salary after deduction of TAX, pay TAX for every thing u buy ..! at last see the country with highest number of poor people .!",257,1700,6441,False,"@Eatala_Rajender @TelanganaHealth Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 18:18:07+00:00,"Had predicted within a week.

Took 6 days 👇 https://t.co/JHGRjfHBwO",YangerLongkume2,dimapur nagaland india,Secretary @incnagaland,9505,6615,23532,True,
2020-05-31 18:18:11+00:00,"RT @NNaaheean: Dear @ZeeTV @AmitGoenka_ @punitgoenka @ZEE5Shows 
We want you to explore more of Nishant's acting potential.He has given his…",SaruSenan4U,india,"Hey Saru here....🤗
Back Up Account of @SARANYASENANMC 
Just bcz I want to tweet😉 & Dnt want to be a Bhootni anymore 2 My dear friends.😂",65,89,496,False,"Dear @ZeeTV @AmitGoenka_ @punitgoenka @ZEE5Shows 
We want you to explore more of Nishant's acting potential.He has given his 200% to portray the character of AJ perfectly on our screen.Plz don't replace him in Gtnhp show post lockdown.
#NoNishantNoGtnhp
@SBASIndiaTV @SBSABPNews https://t.co/pDabSPCifG"
2020-05-31 18:18:11+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",_SimplySamy_,india,"Leapling. Loves traveling , Food, Books, Perfumes & Poetry. 
AWS Solution Architect, Cisco Network Engineer. 
Student of Arabic & Islamic Studies",100,1445,8226,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 18:18:13+00:00,RT @vasudha_ET: A staffer of Doordarshan Kendra died today. He had fever and breathing issues. He was not part of news gathering operations…,S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,299,88582,False,A staffer of Doordarshan Kendra died today. He had fever and breathing issues. He was not part of news gathering operations and hadn't come to office for last 14 days. His Covid-19 test results are awaited.
2020-05-31 18:18:13+00:00,"RT @himantabiswa: Extremely proud of my team for  achieving an impressive milestone of completing 1 lakh COVID testing. By June 15, we'll c…",Navneet18Nov,assam india,Saved by GRACE,89,2773,296,False,"Extremely proud of my team for  achieving an impressive milestone of completing 1 lakh COVID testing. By June 15, we'll complete 2 lakh tests. 

Kudos to Assam Health Department for achieving this feat and demonstrating remarkable team work &amp; discipline.

@nhm_assam @MoHFW_INDIA"
2020-05-31 18:18:14+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",pythoroshan,india,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",11145,1967,69942,True,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 18:18:14+00:00,RT @iMohit_Sharma: #MustRead | Public health experts claim #India has entered community transmission stage of #CoronaVirus. In a joint stat…,SujataPathak,faridabad india,,68,54,6646,False,"#MustRead | Public health experts claim #India has entered community transmission stage of #CoronaVirus. In a joint statement experts claim that the government relied on bureaucrats &amp; modelers more than #epidemiologists while forming policies. | My report.
https://t.co/GwB9C9plF9"
