created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 19:27:53+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,Pankaj00277,navi mumbai india,"सर्वे सन्तु सुखीन भवतु सर्वे सन्तु निरामाया 
जय हिंद जय जवान जय किसान 
राष्ट्र धर्म सर्वोपरी धर्म",579,342,7289,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 19:28:10+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,ChoudharyDagar7,rajasthan india,Textile Designer,18,156,1802,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:28:11+00:00,"RT @BrianKolfage: How dumb are people, mainly the mainstream media. China has a population of 1.4 Billion and you want us to believe they c…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",351,768,50192,False,"How dumb are people, mainly the mainstream media. China has a population of 1.4 Billion and you want us to believe they can’t handle 28k patients? In 2017 USA had 917,000 hospital beds. Don’t be stupid it’s a coverup tens of thousands dead most likely. #coronavirus"
2020-02-06 19:28:11+00:00,RT @GappistanRadio: We can’t help till Pakistan is willing!!!! China is not going to handover Pakistani citizens to India unless Pakistan e…,sachinakhani,india,,55,434,16570,False,We can’t help till Pakistan is willing!!!! China is not going to handover Pakistani citizens to India unless Pakistan embassy in China gives the go ahead.... Maldives requested and India rescued their citizens https://t.co/uW8LeczNzX
2020-02-06 19:28:14+00:00,"‘Striking’ coronavirus mutations found in one family, scientists say https://t.co/xtDtVrhuSo",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25156,3327,698644,False,
2020-02-06 19:28:21+00:00,Wanna see pakis calling Hindus cow piss drinkers now 😂😂 https://t.co/q86wdOEKv8,IndoOfelme,amritsar india,,204,1261,16281,False,
2020-02-06 19:28:24+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Saurav564,bengaluru india,"Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",283,907,102716,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 19:28:27+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Alchemist932,mumbai india,"Atheist,Disillusioned by socialism n Left, Conservative in some sense",73,775,9477,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:28:30+00:00,Portable lab you plug into your phone can diagnose illnesses like coronavirus https://t.co/yA8Jlz89df,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359938,False,
2020-02-06 19:28:32+00:00,"RT @Loksatta_Party: Dr @JP_LOKSATTA on #coronavirus , china’s response and if India could handle such situation . 

https://t.co/uhEEdSYPh7",vams21,hyderabad india,#Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || #exPGH || 🇮🇳,839,99,24330,False,"Dr @JP_LOKSATTA on #coronavirus , china’s response and if India could handle such situation . 

https://t.co/uhEEdSYPh7"
2020-02-06 19:28:36+00:00,"RT @VOANews: ▶️Vehicles queued at makeshift checkpoints in China's Anhui province, as the country fights to contain the spread of the coron…",raviraj82006007,kuwait gcc india,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,46,125,2092,False,"▶️Vehicles queued at makeshift checkpoints in China's Anhui province, as the country fights to contain the spread of the coronavirus, which killed over 560 people and infected thousands. 
 
👉China Opens New Hospitals for Virus Patients, Deaths Top 560
https://t.co/NNvp6nOQlr https://t.co/soi6zFH72T"
2020-02-06 19:28:39+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Dns_deepak,ranchi india,मोदी भक्त 🙏🙏,201,363,5702,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:28:46+00:00,"RT @CitizenKamran: Here is Indian Corona virus....!

Killing the nation one community at a time. https://t.co/1jseltugQ1",itsnizam4u,india,"“The best thing about the future is that it only comes one day at a time.
Rts not endorsed. Businesses man",140,2037,9964,False,"Here is Indian Corona virus....!

Killing the nation one community at a time. https://t.co/1jseltugQ1"
2020-02-06 19:28:55+00:00,"RT @MoCA_GoI: Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air In…",sarthak9080,new delhi india,"#potterheadforever...
#aviationnerd 
#aviationenthusiast",5,32,111,False,"Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air India, that flew into the epicentre of the Corona virus epidemic to evacuate fellow Indians. 
Kudos to everyone involved in the operation! https://t.co/wfhPwiP5oH"
2020-02-06 19:28:55+00:00,"RT @theworldindex: Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼T…",Miawadhesh,siliguri india,"raise your word not your voice,
Adaptable, amiable, passionate, exuberant, and unassuming😉",82,186,2891,False,"Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼TPE:13
🇩🇪GER:13
🇺🇸USA:12
🇻🇳VIE:12
🇲🇴MO:10
🇫🇷FRA:6
🇨🇦CAN:5
🇦🇪UAE:5
🇬🇧UK:3
🇵🇭PHI:3
🇮🇳IND:3
🇷🇺RUS:2
🇮🇹ITA:2
🇳🇵NEP:1
🇰🇭CAM:1
🇱🇰SRI:1
🇫🇮FIN:1
🇸🇪SWE:1
🇧🇪BEL:1
🇪🇸ESP:1"
2020-02-06 19:28:55+00:00,"RT @naval: 10% or less of the cases in China are being detected, 25% outside China.

Really around 50K new cases per day in China, doubling…",indian_plasma,india,Professional interests in Engineering,16,75,514,False,"10% or less of the cases in China are being detected, 25% outside China.

Really around 50K new cases per day in China, doubling every five days.

Wuhan will peak in a month, rest of China 1-2 months later. Then rest of world. https://t.co/tLnbKAT6Mj"
2020-02-06 19:28:59+00:00,"Wuhan about to go full concentration camp mode, unbelievable this is happening in a once thriving city of 11 million people https://t.co/LKst0DBVOS",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1551,704,10447,False,
2020-02-06 19:29:03+00:00,US Looks to Central Asia to Stand Up to China on Xinjiang https://t.co/MYHW6s5Qgd https://t.co/jKRlUs4Zxr,thessbprep,delhi india,Online SSB coaching,89,34,10092,False,
2020-02-06 19:29:03+00:00,Coronavirus Concerns Intensify in South Korea https://t.co/71mMHhU3r8 https://t.co/arRhWx5Gk2,thessbprep,delhi india,Online SSB coaching,89,34,10092,False,
2020-02-06 19:29:09+00:00,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid…,AgnesSimran,india,"LOVE YOURSELF
SPEAK YOURSELF
💜💚",37,34,16061,False,[UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid In Coronavirus Outbreak https://t.co/wMJ1e0VrzV https://t.co/nu2JsLtRDu
2020-02-06 19:29:23+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,RakshakMunde,delhi india,"गर्वित हिन्दुस्तानी 🇮🇳

गर्वित हिन्दू  🚩

जय हिन्द । वंदेमतरम् । भारत माता की जय । जय श्रीराम । 🙏",236,48,14492,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:29:26+00:00,"RT @AdityaRajKaul: Tragic. Li Wenliang, a doctor who was among the first to warn about the coronavirus outbreak, has died after being criti…",GurbaxBains,chandigarh punjab india,,81,1290,7188,False,"Tragic. Li Wenliang, a doctor who was among the first to warn about the coronavirus outbreak, has died after being critically ill from the infection https://t.co/rMMsw2xJ7W"
2020-02-06 19:29:27+00:00,"Pakistani lovers in India...  This video for you all.... 
#CoronaVirus https://t.co/PfbKo09y7s",digimaxlife,guwahati assam india,"An Indian by birth. Proud to be an Indian. Nation always first. Religion, Language, Family, Friends come after Nation. LOVE INDIA OR LEAVE INDIA. Jai Hindustan.",134,722,1656,False,
2020-02-06 19:29:29+00:00,@KHANol0gy Sorry to say but it seems Pakistan is more worried about Kashmiris than their own students who are stuck in Epicenter of Coronavirus Outbreak #Wuhan #CoronarvirusOutbreak #ShameOnPakistan https://t.co/eEWTQDZsmp,saurav_complex,gurgaon india,Optimist ✦ Campaign Management & Optimization ✦  Digital Ad Tech ✦ Nature ✦ Food ✦ Dilli ✦ আমার বাংলা ✦ मराठी,657,416,5683,False,
2020-02-06 19:29:32+00:00,RT @IndiaFactsOrg: India was the world’s leading economy from 1 CE to 1000 CE but in the second millennium it lost the top spot to China af…,RajatScorpio,india,"~Indic~
*Sita Ram Goelian*",384,650,40827,False,"India was the world’s leading economy from 1 CE to 1000 CE but in the second millennium it lost the top spot to China after the Islamic invaders razed India’s universities, disrupted the economic systems and caused havoc in religious and social life https://t.co/B9iqjYktLs"
2020-02-06 19:29:35+00:00,"RT @PTI_News: Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",351,768,50192,False,"Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media"
2020-02-06 19:29:37+00:00,RT @Vidyachaudhary4: Having Coronavirus is much better than Hindu Rashtra.,puneetsinghlive,new delhi india,"Journalist @boltahindustan 
Studied @IIMC_India
Proud Indian 
Likes, Links & RT are not endorsements",13159,1485,9876,False,Having Coronavirus is much better than Hindu Rashtra.
2020-02-06 19:29:38+00:00,"Dr. Li Wenliang — the Chinese whistleblower doctor from Wuhan who warned the public of a potential ""SARS-like"" disease back in December 2019 , died of #coronavirus in Wuhan today. May he RIP 🙏https://t.co/bcFx39ep0b",pracheetim,india,,242,190,631,False,
2020-02-06 19:29:50+00:00,"RT @girishs2: Riots breaking out in Communist China
Last communist regime is collapsing
GOD is great 
@kavita_krishnan",Bansikaul,india,,96,669,11011,False,"Riots breaking out in Communist China
Last communist regime is collapsing
GOD is great 
@kavita_krishnan https://t.co/LMnQELZJLm"
2020-02-06 19:29:51+00:00,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",black_swan143,bangalore india,just watch me.,85,1096,2023,False,"Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to him, Chinese Communist authorities arrested him and forced him to write a “self-criticism,” a Maoist era method of punishing dissenting voices. https://t.co/NKpdnSv6nM"
2020-02-06 19:29:59+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Vikas92856081,new delhi india,"proud Indian🇮🇳,rashtrvadi ideology.
love my country.....!!!Jai hind,
tweets are personal.",37,261,2828,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
