created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 16:34:20+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",Ajaykumar00009,bangalore india my priority,"Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10172,7921,119712,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-06 16:34:20+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,IM_DEB_RAJ,jalpaiguri west bengal india,Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,110,137,16496,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:34:21+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,vikrantraj2014,jaipur india,"🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",960,378,17586,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:34:22+00:00,RT @AbdulHamidAhmad: Is a contagious strain of the coronavirus spreading? https://t.co/SwqNt5dKAH,panshameem,india,RT LIKE sehmati nahin,116,447,7784,False,Is a contagious strain of the coronavirus spreading? https://t.co/SwqNt5dKAH
2020-05-06 16:34:22+00:00,"GujaratFightsCovid19
#COVID19 #Dashboard #Gujarat 

Get Details on:
👉https://t.co/IcppdMedqa

@CMOGuj @PIBAhmedabad  @InfoGujarat 
@PIB_India @mygovindia https://t.co/HMpT9m8NA9",GujHFWDept,gandhinagar gujarat india,"Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",25860,413,5813,False,
2020-05-06 16:34:22+00:00,"RT @BJP4Bengal: The 400-bedded Peerless Hospital is just one among the several hospitals that have shut down across West Bengal.
With over…",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1179,529,351396,False,"The 400-bedded Peerless Hospital is just one among the several hospitals that have shut down across West Bengal.
With over a 100 healthcare workers testing positive for Covid, the plight of non-Covid patients is even more worrying in the State. #savebengal
https://t.co/iBBSAPS8lC"
2020-05-06 16:34:23+00:00,RT @ImRaina: Well done brother 🙏!! Lots of love and best wishes ✅👌,RohitianSharuk,guntur india,JAI HIND !!!!!! JAI HITMAN !!!,13,88,744,False,Well done brother 🙏!! Lots of love and best wishes ✅👌 https://t.co/gNWLCv3NVC
2020-05-06 16:34:25+00:00,"RT @jijoy_matt: BJP workers distributed grains with dead rats in bag. This is the Lockdown picture of India.

The filthy rich B-rats left t…",Dontask12345678,hyderabad india,Can think. Can be alone.,7,50,1446,False,"BJP workers distributed grains with dead rats in bag. This is the Lockdown picture of India.

The filthy rich B-rats left the country &amp; the poor people are being fed rats.  Watch this video. https://t.co/iaBUo2TxXI"
2020-05-06 16:34:25+00:00,"Covid ICU beds Mumbai
1) Saifee 25/299 beds.
2) Nanavati 30/300 beds
3) Baalasaheb Thackeray HBT 10  
4) SEVEN Hills 40+25 / 900 beds
40 BMC/ 25 Reliance Found
MUMBAI needs Quarternary DEDICATED COVID HOSPITAL
@sanjaynagral
@AUThackeray
@CMOMaharashtra
https://t.co/WgvlkbmHsH
3/-",JahoorahmadP,mumbai india,"‏‏‏Paediatric Surgeon. MS. MRCS (Ed. UK) FICS
Specialist Surgeon / Fellow International College of Laparoscopy Surgeons.",44,13,2203,False,
2020-05-06 16:34:27+00:00,"Tonight's final update of #Covid19 in #Kota Rajasthan
🔹Total no of cases in a day = 0️⃣0️⃣
🔹Total no of cases = 221
🔹Total no of samples = 203 (9 PM to 9 PM) 
🔹Total recovered =159
🔹Active cases =53
🔹Discharged =92
#Wearekota #Phirse hasega #Kota
सावधान और सतर्क रहें https://t.co/Yow75zrTlX",wearekota,kota india,"||#SmartCity ||
||#EducationalCity ||
||#Kota has its own Charm||
|| We have Proud on it ||
Do you have any query?
Just drop a message in DM",907,22,736,False,
2020-05-06 16:34:27+00:00,"At a time like this, when there is no certainty of what government will do next, It is vital that we stop the spread of fake news to avoid any future problems

#stopfakenews
#PalgharSadhuLynching
#PalgharLynchingTruth
#StayHome
#Covid_19
#lockdownextension
@republic 
@ZeeNews",akshatkumarjai2,madhya pradesh india,"engineer by profession, history expert by passion, and an anti right winger by choice
educated youth for rest
anti national for bhakts",17,41,311,False,
2020-05-06 16:34:28+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,deepak21031966,mumbai india,,28,124,3567,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:34:29+00:00,RT @KremlinRussia_E: Meeting with Director of the Federal Service of National Guard Troops Viktor Zolotov: the agency's work during the spr…,Sci001research,india,"If, buts and puffs I am looking for myself....... 
🇮🇳",46,347,1726,False,Meeting with Director of the Federal Service of National Guard Troops Viktor Zolotov: the agency's work during the spread of the coronavirus https://t.co/9o8ZCZlyuJ https://t.co/KxlQRiZoKW
2020-05-06 16:34:30+00:00,"Dear Mamata Banerjee Please admit it the 91,515 Cases are of Corona Virus. Congratulations! West Bengal is now Officially Competing with the US #Covid19India #Coronavirus #CoronaUpdatesInIndia #CoronaOutbreakIndia https://t.co/cVXj5R5n09",Gaonka6hhora,india,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,439,101,124917,False,
2020-05-06 16:34:30+00:00,"RT @OpIndia_com: 3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https:/…",AHelldragger,bihar india,,44,653,3062,False,"3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https://t.co/gTcfzLd4uz"
2020-05-06 16:34:30+00:00,"RT @HELLOmagIndia: An abstract painting by the Founder of Isha Foundation, Sadhguru, — titled ‘To Live Totally!’ — has been sold for Rs 4.1…",talk2meghna,mumbai india,IT Professional,389,188,1049,False,"An abstract painting by the Founder of Isha Foundation, Sadhguru, — titled ‘To Live Totally!’ — has been sold for Rs 4.14 crore. The money will fund Isha’s pandemic relief efforts in rural Tamil Nadu around the Isha Yoga Centre

#SadhGuru #CovidCrusaders #LockDown @SadhguruJV https://t.co/1U7Sugwlkw"
2020-05-06 16:34:31+00:00,RT @anuraag_saxena: Why is *everyone* behind #temple gold? 😡,Mahendr28851279,mathura india,,35,109,12174,False,Why is *everyone* behind #temple gold? 😡 https://t.co/7T5OFGIJXx
2020-05-06 16:34:31+00:00,"RT @republic: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ",isinghDheeru,new delhi india,News Junkie| Political Analyst| For me Nation always first| Content writer @e_postmortem,512,428,20654,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ"
2020-05-06 16:34:31+00:00,"RT @Poorvika_Mobile: Did quarantine get you into InSTAYgram? Make the most of your time by exploring new things, spreading love &amp; happiness…",Pradeep31323746,hubli india,I  am alone but happy🥰🥰,20,121,308,False,"Did quarantine get you into InSTAYgram? Make the most of your time by exploring new things, spreading love &amp; happiness, and never stepping out of the home to save your health. 
#Poorvikamobiles #poorvika #quarantine #covid19 #coronavirus #lockdownlife #stayhome #trendingformat https://t.co/KxSfsZAAtF"
2020-05-06 16:34:32+00:00,RT @smritiirani: As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia,SinghNavdeep,chandigarh india,"HC Lawyer, Author, Former Military Reservist, Former President AFT Bar Assn, Music Lover, Religion Respecting Atheist, Rationalist, Apolitical, Usually Calm :)",67333,177,66409,True,As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia https://t.co/kNBlgOiLns
2020-05-06 16:34:32+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",vikrantraj2014,jaipur india,"🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",960,378,17586,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 16:34:33+00:00,RT @RizviUzair: Migrant workers being sprayed with disinfectant or bleach mixed with water upon their arrival at railway station in Lucknow…,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",966,1185,107389,False,"Migrant workers being sprayed with disinfectant or bleach mixed with water upon their arrival at railway station in Lucknow. 

This happened despite an advisory from India’s health ministry ‘against spray of disinfectant on people for COVID-19 management’
https://t.co/1vJApuJxcx"
2020-05-06 16:34:36+00:00,"Record 1,233 new COVID-19 cases take Maharashtra tally to 16,758 - Mumbai Mirror https://t.co/yNjaTTBB7Q",bhaveshp1978,mumbai india,Co Founder & Partner Of Language Studio,47,1765,1639,False,
2020-05-06 16:34:37+00:00,"RT @BJP4India: “While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to di…",vikrantraj2014,jaipur india,"🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",960,378,17586,False,"“While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities and countries.

But let's focus on positives. What we can do together to help world fight this health crisis.” 

PM Modi at the NAM Summit https://t.co/6inV5CxlKz"
2020-05-06 16:34:37+00:00,"RT @MyHomeIndia: We appeal you, don’t hesitate to donate blood. You could be life saviour in this crisis.

#COVID19 #coronavirus https://t.…",kavirajpalsingh,noida india,माय होम इंडिया का एक सामन्य कार्यकर्ता 🙏🙏,1310,1130,2739,False,"We appeal you, don’t hesitate to donate blood. You could be life saviour in this crisis.

#COVID19 #coronavirus https://t.co/lJt9hTztAH"
2020-05-06 16:34:40+00:00,"RT @JayminSOfficial: BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning…",sa1im_,assam india,दुआ से बड़ी कोई दौलत नही..,10710,10044,24017,False,"BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning for their free classes during lockdown. #byjus #byjusclasses"
2020-05-06 16:34:40+00:00,"RT @ShamikaRavi: 1) Total confirmed cases across hotspot countries (&gt;50K cases) and in India.
2) Total COVID deaths across hotspot countrie…",taannk,pune india,"foodie, traveler, music, movies, computer games, IPL, Cricket, technology",221,256,2064,False,"1) Total confirmed cases across hotspot countries (&gt;50K cases) and in India.
2) Total COVID deaths across hotspot countries (&gt;3000 deaths) and in India. https://t.co/V1fB2mnRed"
2020-05-06 16:34:40+00:00,"RT @JayminSOfficial: BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning…",AkashTi6,lalganj india,,806,1518,623,False,"BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning for their free classes during lockdown. #byjus #byjusclasses"
2020-05-06 16:34:41+00:00,RT @katiejoehardy: Even the burj knows Kenyans are wilding 😂 https://t.co/rMGGmkteyI,HakeshKings,india,"An YouTube video creator and a story uploader.Follow me on instagram as Hakesh Kings. 
https://t.co/bcojl3e6vG",30,436,1221,False,Even the burj knows Kenyans are wilding 😂 https://t.co/rMGGmkteyI
2020-05-06 16:34:42+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,VinaytiVk,delhi india,"मेरे भोले नाथ जैसा कोई भोला नहीं ,

मेरे महादेव जैसा कोई  देव नहीं ,

महादेव ने कभी किसी से कुछ नहीं माँगा,


केवल दिया है सबको,


 जय श्री महादेव",319,4,3349,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
