created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 11:31:28+00:00,RT @bilaljaleel_: Our PM collected funds from all over the world to tackle Covid in India. Took away MP LAD funds from all MP's and decided…,Physio_Sohail,hyderabad india,"physiotherapist 
hard working, committed.",185,207.0,4028.0,False,"Our PM collected funds from all over the world to tackle Covid in India. Took away MP LAD funds from all MP's and decided to charge poor workers and labourers 800rs to get on the train home. 

Where is this fund being used??"
2020-05-04 11:31:28+00:00,"RT @PIB_India: Everyone is a stakeholder. All of us need to understand that as part of our social commitment and responsibility, we need to…",Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,328,182.0,119674.0,False,"Everyone is a stakeholder. All of us need to understand that as part of our social commitment and responsibility, we need to follow physical distancing and other precautionary measures required need to contain #COVID19 - @MoHFW_INDIA #IndiaFightsCorona  

https://t.co/qZDBhoXrqW"
2020-05-04 11:31:28+00:00,Haaaaav you met Billy? #MayTheForceBeWithYou https://t.co/fnqreGeEp2,vartika,bengaluru india,Animal lover. Storyteller. Marketer. Painter. Love all things tech. Secretly a geek :D  Superpower: makes amazing ppts and rajma,1749,718.0,10027.0,False,
2020-05-04 11:31:28+00:00,RT @realumarriaz: Opening up alcohol shops will only increase the domestic voilence which was already on rise in the lockdown!,Mrhashmi59,india,"Fan of Asim 
.
only Asim Matters 
.
My Winner Asim 
.
Forever with Asim 🖤",2019,1180.0,3473.0,False,Opening up alcohol shops will only increase the domestic voilence which was already on rise in the lockdown!
2020-05-04 11:31:29+00:00,Elephants group entered in the village due to lockdown https://t.co/seGskmESpU,BrajDhakad4,vidisha india,"राष्ट्रीय आजाद मंच (राम पार्टी )   
                     
                                   
   जिला अध्यकक्ष विदिशा (M.P)",11,41.0,89.0,False,
2020-05-04 11:31:29+00:00,"RT @lodhiroop1: Next step after Corona
#MPTETjoining",AnandKe77467180,varanasi india,,383,133.0,11603.0,False,"Next step after Corona
#MPTETjoining"
2020-05-04 11:31:32+00:00,RT @RichaChadha: Why is the opposition having to pay tho? What of our taxes and donations ?,zkkr8787,mumbai india,Indian,601,140.0,64807.0,False,Why is the opposition having to pay tho? What of our taxes and donations ? https://t.co/DlM6yl2vsS
2020-05-04 11:31:32+00:00,RT @ShashiTharoor: More substantiation for my concerns about the #AarogyaSetu app from experts quoted in @guardian : https://t.co/UKXBUqyQkw,Kamlesh13909196,dharmshala india,In pursuit of excellence.,90,841.0,6582.0,False,More substantiation for my concerns about the #AarogyaSetu app from experts quoted in @guardian : https://t.co/UKXBUqyQkw
2020-05-04 11:31:32+00:00,"@PMOIndia @HMOIndia @MoHFW_INDIA @ArvindKejriwal
@LtGovDelhi 
These drunkards are really #CoronaWarriors ..!!! 😆
Now they will be prominent #CoronaVirusCarriers after #TabhlighiJamat ..!!! https://t.co/bP0iaiFpiJ",anilshukla_1986,raipur chhattisgarh india,"Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1324,1331.0,161258.0,False,
2020-05-04 11:31:33+00:00,"RT @hkumed: Q: What is R0 and what is Rt?

A: R0 represents the number of people that one infected person can potentially go on to infect i…",shawark12693099,bhopal india,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1033,850.0,57212.0,False,"Q: What is R0 and what is Rt?

A: R0 represents the number of people that one infected person can potentially go on to infect if there are no intervention measures in place. Rt is the average number of secondary cases per one case at any given time. #KnowtheFacts #COVID19 https://t.co/q04ma0K1Mb"
2020-05-04 11:31:33+00:00,RT @BlrCityPolice: Take Joey Tribbiani's word for it. Stay away from the baaad. Stay home. Stay safe. #ArrestCorona https://t.co/I0dJkJMgUt,AdokshShastry,bangalore india,Season ticket holder - Bengaluru FC | Ducatisti | West Ham United,394,160.0,1099.0,False,Take Joey Tribbiani's word for it. Stay away from the baaad. Stay home. Stay safe. #ArrestCorona https://t.co/I0dJkJMgUt
2020-05-04 11:31:33+00:00,"After lockdown we want patiala babes back and story to have proper completion
@SonyTV @KathaKottage @001Danish 
#ReturnPatialaBabes",subha_raaj,india,Sane human being .,78,28.0,20270.0,False,
2020-05-04 11:31:33+00:00,"RT @rameshlaus: On day 1 of #lockdown relaxation, what is your plan?",SaiKiran8870,hosur india,Never..Ever..Give up...👍👍👍,81,188.0,22636.0,False,"On day 1 of #lockdown relaxation, what is your plan?"
2020-05-04 11:31:34+00:00,"Job losses might also end up being the real epidemic that will destroy the lives of the poor during this Corona crisis.
#ಕಾರ್ಮಿಕರ_ಕಂಬನಿ 
#EconomicTsunami",INCBangaloreSo1,bengaluru india,"Bangalore South District Congress Party
District Conveyer 9844729669",713,1450.0,2499.0,False,
2020-05-04 11:31:35+00:00,This fits perfect 👌👌#AsimSquad #AsimRiaz #COVIDー19 https://t.co/YS6kWoGymT,ABHI2COOL4SKUL,new delhi india,𝔼𝕄𝔹ℝ𝔸ℂ𝔼 𝕋ℍ𝔼 𝕊ℙ𝔸ℂ𝔼,1684,1594.0,39639.0,False,
2020-05-04 11:31:35+00:00,RT @Vasan_Bala: I don't know about vaccine updates per jab SRK says...sab sahi ho jayega....dil se I feel...sab sahi ho jayega!,Gorgeous_Geek01,india,Mother of an Angel.. consumer par excellence.. 👨‍👩‍👧,1005,817.0,39399.0,False,I don't know about vaccine updates per jab SRK says...sab sahi ho jayega....dil se I feel...sab sahi ho jayega! https://t.co/Cpsh3OfMoE
2020-05-04 11:31:37+00:00,"RT @SiLenT__HeartT: #LetsStaySafe

Avoid close contact with people who are sick. Some people without symptoms may be able to spread the vir…",raheja_ji,budhlada india,buisnessmen,49,42.0,2357.0,False,"#LetsStaySafe

Avoid close contact with people who are sick. Some people without symptoms may be able to spread the virus. Stay home as much as possible nd avoid non-essential travel."
2020-05-04 11:31:37+00:00,"RT @NitinBGoode: With the state government drawing flak for its poor testing numbers, it has also removed information about the number of s…",RUMMesh_N,hyderabad india,"HyDeRaBaDi, tEcHiE, fOoDiE, NiGhT_OwL",103,407.0,4456.0,False,"With the state government drawing flak for its poor testing numbers, it has also removed information about the number of samples tested so far from the Health Department site #COVIDー19 #CoronaVirusIndia  https://t.co/N0QF9dqS0f"
2020-05-04 11:31:37+00:00,"Lockdown Puzzle Started ✨
@narendramodi @iserdindia @PMOIndia @CIPAM_India @moefcc @MoHFW_INDIA @HRDMinistry @moayush @MoHUA_India #COVIDー19 #Corona #lockdownhustle https://t.co/aJW5Uqj24t",iserdindia,mumbai india,"ISERDIndia is a non-profit organization which focuses on to aware people's about the imp. of IPR , Research, Development, Entrepreneurship & Social issues.",184,182.0,480.0,False,
2020-05-04 11:31:38+00:00,"@sujakrao @crguna1 Lockdown wit reasonable public support did buy us time 2 fast track strengthening of our health infra&amp;staff. 
With 54 days, govt shud hav made SOP for #COVID19 &amp; created great level of public awareness
With very good epidemiologists, government could have done a lot better.1/2",JawaharMB,india oman,Unity in Diversity | Equality | Peace. A World free from hunger & fear!,56,137.0,2400.0,False,
2020-05-04 11:31:40+00:00,"RT @PIB_India: #CoronaVirusUpdates: 

▶️42533 confirmed #COVID19 cases so far (2553 new cases reported since yesterday)
▶️29453 cases are u…",Subhank25219819,mumbai india,,290,247.0,87922.0,False,"#CoronaVirusUpdates: 

▶️42533 confirmed #COVID19 cases so far (2553 new cases reported since yesterday)
▶️29453 cases are under active medical supervision
▶️11706 people cured so far, in the last 24 hours, 1074  people cured (highest number cured till date): @MoHFW_INDIA https://t.co/paylpDwyU0"
2020-05-04 11:31:41+00:00,"......Plz stay home stay save......
  |||let's fight corona together|||                      |||||||||                                      ||||||||||
|||   |||                                       |||  |||
=========================",PritamMALLIK18,india,"motivation never ends following the path of motivation and  motivating others.
Following the path of NATION FATHER.
M A H A T M A \===/GA N D H I
JAI HIND",5,55.0,20.0,False,
2020-05-04 11:31:41+00:00,"RT @MeenMoni: #ReturnPatialaBabes
Agar lockdown open hone ke baad @sonytv tumare others shows ki shooting hoti hai  to patialababes ki kyu…",_mahimasoni,india,,63,74.0,8229.0,False,"#ReturnPatialaBabes
Agar lockdown open hone ke baad @sonytv tumare others shows ki shooting hoti hai  to patialababes ki kyu nahi.
No mattar of trp... We want only mineil, patialababes
@KathaKottage @001Danish https://t.co/5T8sS09P08"
2020-05-04 11:31:42+00:00,"RT @HFWOdisha: Live Press Briefing on #Covid19 #Odisha 4th May, 2020",Lisha82596499,odisha india,Rashami Desai fan 😘😘❤❤❤,350,355.0,34860.0,False,"Live Press Briefing on #Covid19 #Odisha 4th May, 2020 https://t.co/3GeaEK32yu"
2020-05-04 11:48:48+00:00,RT @KChiruTweets: Thank you team @republic for allowing the message to get across to a wider audience,introvert1010,india,What goes around from you will come around... I Believe in karma,683,779.0,7552.0,False,Thank you team @republic for allowing the message to get across to a wider audience https://t.co/ZAadR42ADB
2020-05-04 11:48:49+00:00,RT @ArogyaAndhra: Red zones are the ones with most #COVID19 positive cases. These are under strict surveillance and following are prohibite…,IamSaiNischal,hyderabad india,Analyst & Content Writer,101,486.0,28965.0,False,Red zones are the ones with most #COVID19 positive cases. These are under strict surveillance and following are prohibited in Red zones! #APFightsCorona #COVID19Pandemic https://t.co/OzUYZR1aSF
2020-05-04 11:48:50+00:00,"RT @Shubham_RI: In first week of March jamaat preachers came to India

How BJP govt can issue tourist visa to people in 1st week of March?…",r_s_dixit_INC,india,"Raj Shekhar Dixit.
Staunch Congressman.
Socialist.
Atheist.
Secular.
Patriotic.
Gandhian.
Hater of Fascism(=BJP & RSS)
Hater of Racism.
Insta ID- @r_s_dixit_INC",2865,1693.0,7078.0,False,"In first week of March jamaat preachers came to India

How BJP govt can issue tourist visa to people in 1st week of March?

If Modi had stopped allowing people from corona positive countries, situation would have not gone out of control

#BjpGuiltyForCoronaVirusIndia"
2020-05-04 11:48:50+00:00,coronavirus: 4500 tests are being done in 19 testing labs in Uttar Pradesh » Ampinity News https://t.co/3BOel24Vpf https://t.co/HnDcat1l2m,AmpinityNews,mumbai india,"Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",78,211.0,10589.0,False,
2020-05-04 11:48:51+00:00,"Meenakshi Thirukalyanam was telecast live from Madurai this morning. However, Lord Kallazhagar will not be entering Vaigai this year #COVID19 #Corona #coronavirus ⁦@THChennai⁩  https://t.co/3cjgVnjapa",vijaythehindu,india,"Journalist @the_hindu Winner Ramnath Goenka Award Investigative Reporting 2017, RedInk Award 2018 SM Laadli National Award 2013 Views own/retweet no endorsement",3066,425.0,2679.0,False,
2020-05-04 11:48:51+00:00,"RT @ANI: Till now, 11,706 people have been cured. In the last 24 hours, 1074 people have been cured.This is the highest number in terms of…",Dehradun1,dehradun uttarakhand india,"A page about #Dehradun and #Uttarakhand. The nature, the poetry, the people, the humor and more. Shops 🍁https://t.co/FvJS1bO6rU🍁https://t.co/JIIBCwRRBY",3872,194.0,40398.0,False,"Till now, 11,706 people have been cured. In the last 24 hours, 1074 people have been cured.This is the highest number in terms of cured patients noted till date. Our recovery rate is now 27.52%. Total number of COVID19 cases is now 42533: Lav Agrawal, Joint Secy, Health Ministry https://t.co/cyf6HDy5VK"
2020-05-04 11:48:53+00:00,Close these shop ! Why Daru is allowed https://t.co/NI8Mjaf25a,kjkaushik,bengaluru south india,I like to go out have a hell of a time hang out with my friends and family with out them i would have nothing...,798,1228.0,9800.0,False,
2020-05-04 11:48:53+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",PramodAloor,bengaluru india,#Proud To Be Indian,286,501.0,10604.0,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 11:48:54+00:00,Ujjain has the lowest recovery rate of corona patients which is below 10%. Ujjain needs help from centre. Situation is not undercontrol and it's getting worsen. @anjanaomkashyap @sudhirchaudhary @aajtak @abpnewshindi @KailashOnline @JM_Scindia  @PMOIndia @narendramodi #saveujjain,GauravS03267031,ujjain india,🇮🇳,17,111.0,566.0,False,
2020-05-04 11:48:54+00:00,RT @pbhushan1: Govt claimed that abolishing Article 370 &amp; bringing it under President's rule will normalise Kashmir. Now after 9 months of…,LikeshSharma82,new delhi india,"Satya and Ahimsa
Modi is Chinese Man",506,632.0,218390.0,False,"Govt claimed that abolishing Article 370 &amp; bringing it under President's rule will normalise Kashmir. Now after 9 months of total lockdown of Kashmir, it tells SC that allowing fast internet there cannot be allowed because now situation there is explosive!
https://t.co/Vm2J0exzhP"
2020-05-04 11:48:56+00:00,RT @KChiruTweets: Thank you team @republic for allowing the message to get across to a wider audience,anand4rpk,rajahmundry india,"Your inner thoughts makes Your outer appearance:)
My Twitter My Tweets My Personal feelings :))",3289,793.0,46271.0,False,Thank you team @republic for allowing the message to get across to a wider audience https://t.co/ZAadR42ADB
2020-05-04 11:48:57+00:00,"RT @themukulagrawal: Warren buffett result | 133 billion dollar का investment किस stock में
#WarrenBuffett #Coronavirus #CharlieMunger
Plea…",Ashish81192134,hyderabad india,Jolly,13,2.0,4079.0,False,"Warren buffett result | 133 billion dollar का investment किस stock में
#WarrenBuffett #Coronavirus #CharlieMunger
Please Like, Share and Subscribe
https://t.co/2yuroA0A6d https://t.co/47B7jc18tp"
2020-05-04 11:48:57+00:00,"RT @RoopsSaxena: Congress Party works for the nation!

#CongressForIndia
#मजदूर_की_बात 
#BjpGuiltyForCoronaVirusIndia",r_s_dixit_INC,india,"Raj Shekhar Dixit.
Staunch Congressman.
Socialist.
Atheist.
Secular.
Patriotic.
Gandhian.
Hater of Fascism(=BJP & RSS)
Hater of Racism.
Insta ID- @r_s_dixit_INC",2865,1693.0,7078.0,False,"Congress Party works for the nation!

#CongressForIndia
#मजदूर_की_बात 
#BjpGuiltyForCoronaVirusIndia https://t.co/QdaVeuaakF"
