created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 17:54:11+00:00,"Blog -Tips for Techies to keep Coronavirus at Bay
https://t.co/MUutuWLrBP

#CoronaVirusChallenge #coronavirussafety 
#COVIDー19 #COVID19 #CoronavirusFrance 
#CoronavirusInSA #CoronaKoDhona https://t.co/7RdUEScAjh",userexperior,mumbai india,"Mobile app Session Replay and Heatmap analysis tool, that helps you monitor the quality of your users digital experience.",101,320,475,False,
2020-03-06 17:53:11+00:00,"Need of The Hour is Personal Hygiene to Prevent #COVIDー19- 2019 Spread - M.A.Aleem #Neurologist #Trichy in #BMJ 2020;368:m864

https://t.co/a0jP0LxTHx",drmaaleem,trichy tamil nadu india,Neurologist at ABC hospital Trichy.,617,446,30852,False,
2020-03-06 17:51:25+00:00,"@IndoPac_Info Amrikans were sleeping for 2 months knowing fully well that #COVIDー19 will bite them in near future, useless idiots.",kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",169,69,28180,False,
2020-03-06 17:48:32+00:00,"RT @lifeofsoldiers_: #IndianNavy postpones #Milan2020 amidst #CoronaVirus outbreak.

The multi-lateral naval exercise scheduled from March…",Anand_Krishna46,mysore india,,8,318,27,False,"#IndianNavy postpones #Milan2020 amidst #CoronaVirus outbreak.

The multi-lateral naval exercise scheduled from March 18, 2020 stands postponed indefinitely, according to @indiannavy.

Over 40 countries were to participate in the exercise off Vizag coast.

#COVIDー19 https://t.co/SHmTGNZSNN"
2020-03-06 17:47:06+00:00,"RT @TheDailyPioneer: #Entertainment : The @IIFA ceremony, to be held for the first time in Bhopal on March 21 and in Indore on March 27-29,…",SachinPawar536,raipur india,Computer Engineer,67,469,1774,False,"#Entertainment : The @IIFA ceremony, to be held for the first time in Bhopal on March 21 and in Indore on March 27-29, is most likely to be postponed due to Covid-19 scare. #IIFAAwards #COVIDー19 #Coronavirusindia 
https://t.co/VaPB18fhMt"
2020-03-06 17:45:36+00:00,"RT @TheDailyPioneer: #Entertainment : The @IIFA ceremony, to be held for the first time in Bhopal on March 21 and in Indore on March 27-29,…",AbhijatShukla1,raipur india,,81,275,1509,False,"#Entertainment : The @IIFA ceremony, to be held for the first time in Bhopal on March 21 and in Indore on March 27-29, is most likely to be postponed due to Covid-19 scare. #IIFAAwards #COVIDー19 #Coronavirusindia 
https://t.co/VaPB18fhMt"
2020-03-06 17:46:25+00:00,"RT @TheDailyPioneer: #Entertainment : The @IIFA ceremony, to be held for the first time in Bhopal on March 21 and in Indore on March 27-29,…",DineshJainKRB,raipur india,"Businessman, Traveller",112,593,1602,False,"#Entertainment : The @IIFA ceremony, to be held for the first time in Bhopal on March 21 and in Indore on March 27-29, is most likely to be postponed due to Covid-19 scare. #IIFAAwards #COVIDー19 #Coronavirusindia 
https://t.co/VaPB18fhMt"
2020-03-06 17:44:10+00:00,"RT @pacckup: #India update
Cases: 31 [Active:28, Recovered 3]
Active cases are from - #Jaipur: 17, #Delhi and #NCR: 4, #Agra 6 and #Telanga…",leninkumar98,nellore india,Jai Hind !!,82,603,23809,False,"#India update
Cases: 31 [Active:28, Recovered 3]
Active cases are from - #Jaipur: 17, #Delhi and #NCR: 4, #Agra 6 and #Telangana: 1

#coronavirusinindia #COVIDー19 #CoronaVirus"
2020-03-06 17:44:30+00:00,"@salonayyy what a NOVEL attempt 
to ensure dat 
CORONA se कोई-रोए-ना ...
God Bless You Nazma Aapi
🙌🙌😇
#CoronavirusOutbreak #CoronaVirus #nazmaaapi #salonayyy #COVID19 #COVIDー19",bas_ik_Ram,delhi india,"Ya-dhū-l-jalāli wa-l-ikrām....
भारतीय ہندوستانی Indian.
medical editor.",117,380,5519,False,
2020-03-06 17:42:57+00:00,"RT @TheDailyPioneer: #Entertainment : The @IIFA ceremony, to be held for the first time in Bhopal on March 21 and in Indore on March 27-29,…",MadhuDidwania,raipur india,State Head in The Pioneer (English) Newspaper Raipur (Chhattisgarh) Edition,847,191,5099,False,"#Entertainment : The @IIFA ceremony, to be held for the first time in Bhopal on March 21 and in Indore on March 27-29, is most likely to be postponed due to Covid-19 scare. #IIFAAwards #COVIDー19 #Coronavirusindia 
https://t.co/VaPB18fhMt"
2020-03-06 17:43:30+00:00,"RT @WhalePanda: #COVIDー19 is the perfect excuse to go cashless.
That's one of the reasons why we need #Bitcoin .
https://t.co/Rnj5Alq0VE",kadhirvelavan,india,Blockchain/Crypto Content Writer @CryptoInsiderHQ @ccm_house https://t.co/VF8ygDaTeZ,850,642,20216,False,"#COVIDー19 is the perfect excuse to go cashless.
That's one of the reasons why we need #Bitcoin .
https://t.co/Rnj5Alq0VE"
2020-03-06 17:43:53+00:00,"RT @TheDailyPioneer: #Entertainment : The @IIFA ceremony, to be held for the first time in Bhopal on March 21 and in Indore on March 27-29,…",ManjuGuptaCG,india,"Mother, Wife, Traveller, Reader",84,281,574,False,"#Entertainment : The @IIFA ceremony, to be held for the first time in Bhopal on March 21 and in Indore on March 27-29, is most likely to be postponed due to Covid-19 scare. #IIFAAwards #COVIDー19 #Coronavirusindia 
https://t.co/VaPB18fhMt"
2020-03-06 17:41:45+00:00,"RT @rosiewright99: 'My kids exhaust me more than COVID-19,' 

French doctor in quarantine tells me @euronews how his family is dealing with…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2621,101,33211,False,"'My kids exhaust me more than COVID-19,' 

French doctor in quarantine tells me @euronews how his family is dealing with the #coronavirus outbreak and the boredom(!) - 3 of his children are also infected. Friends and family are leaving food on their doorstep for them #COVIDー19. https://t.co/awgLb2uj2e"
2020-03-06 17:39:40+00:00,"RT @bbcmediaaction: Top 10 Tips for media reporting on COVID-19.

To find out more on how to inform your audiences, connect them to the ser…",knishant_,new delhi india,"I want to fly to the moon but also wonder if the return trip will be worth it. Also, money. Tweets & RTs are personal views.",115,444,551,False,"Top 10 Tips for media reporting on COVID-19.

To find out more on how to inform your audiences, connect them to the services they need and inspire them to cope read the full blog by Senior Health Advisor @genevieveh77: https://t.co/z8gLzXddfU
#COVID_19 #COVID19 #COVIDー19 https://t.co/Z81vzs5KkN"
2020-03-06 17:39:46+00:00,RT @CNTIndia: Bhutan just banned tourists for 2 weeks. India has also withdrawn visas to nationals from several countries. Here's the lates…,DreamzDrem,india,dreamer😊😊,126,278,49580,False,Bhutan just banned tourists for 2 weeks. India has also withdrawn visas to nationals from several countries. Here's the latest #coronavirus update for travellers. #travel #COVID19india #COVIDー19  https://t.co/3ACwP08i89
2020-03-06 17:37:33+00:00,"President @DonaldJTrumpJr has signed 8.4 billion an emergency spending bill on Friday morning due to #COVIDー19 . 
He is trying his level best to protect his people from #COVID19 .
#CoronaVirusChallenge",sourabastic,biaora india,Active Twitter user/Meme creator/Country first then religion/JAI HIND. ❤,33,86,578,False,
2020-03-06 17:37:41+00:00,"Pray for World 🙌🙌
#CoronavirusOutbreak #COVID19india #COVIDー19 #Coronavirus https://t.co/8Vr6tWC1ch",rajputg,india,"Creative Director @MoozOffices

Home Decor Blogger  & Real Estate Analyst",967,4699,738,False,
2020-03-06 17:37:58+00:00,"World's shortest horror movie! Watch and #retweet!

#CoronavirusOutbreak #CoronaVirusChallenge #coronavirus #COVIDー19 #COVID2019 #COVID19 #CoronaKoDhona https://t.co/A2mMKclvhO",theCanonFanboy,new delhi india,"📷 𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐞𝐫
📽️ 𝐘𝐨𝐮𝐓𝐮𝐛𝐞𝐫
✍️  𝐖𝐫𝐢𝐭𝐞𝐫
🏖️ 𝐓𝐫𝐚𝐯𝐞𝐥 𝐁𝐥𝐨𝐠𝐠𝐞𝐫
https://t.co/da1ppzMwJu",1549,219,12791,False,
2020-03-06 17:37:10+00:00,"RT @evankirstel: 😷 Wearing a face mask does help if you do it properly.
Seto Wing Hong of Hong Kong University demonstrates the correct way…",Bhardwajiin,india,Namaskar !!!🙏,115,1676,2871,False,"😷 Wearing a face mask does help if you do it properly.
Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #CoronaVirusChallenge #COVID19 #COVIDー19 #FridayThoughts #coronavirus https://t.co/euHLmwNmav"
2020-03-06 17:33:26+00:00,"If a gun powder factory catches fire then the area near it is most affected and not the far ones. 

Same is the case with #COVIDー19 !",sanjeevgkumar,bengaluru india,"Financial Analyst, Planner. Believes in Common sense 🕵️‍♂️ approach. Love 💕out of the box (^_^) thoughts! Views are personal. RTs are not endorsements.",133,101,2333,False,
2020-03-06 17:32:29+00:00,"RT @sonal_mansingh: Value of Indian Traditions: #COVIDー19 
@narendramodi @AmitShah
@rashtrapatibhvn @drharshvardhan
@MoHFW_INDIA @DefenceMi…",SAGARKESHRI11,new delhi india,"Sanskrit Language Enthusiast | Motivational Speaker | Writer | Social Worker | Former President - Department of Sanskrit, KMC | 
Sagarkeshri01@gmail.com",205,182,1798,False,"Value of Indian Traditions: #COVIDー19 
@narendramodi @AmitShah
@rashtrapatibhvn @drharshvardhan
@MoHFW_INDIA @DefenceMinIndia
#coronavirusinindia
#CoronaAlert
#coronavirusindia

https://t.co/JqfsvSvJB2"
2020-03-06 17:32:56+00:00,"RT @dhanalakshmirs: Follow authentic guidelines... 
#COVIDー19 https://t.co/Te9GpaPFht",alwsan24,chennai india,,332,851,96913,False,"Follow authentic guidelines... 
#COVIDー19 https://t.co/Te9GpaPFht"
2020-03-06 17:32:00+00:00,RT @spatranobis: #COVIDー19 CM Yogi Adityanath's @myogiadityanath recent speech on the positive effects of Yoga on health and how it helps p…,spryextinct,bengaluru india,retweets not endorsement,81,431,28741,False,"#COVIDー19 CM Yogi Adityanath's @myogiadityanath recent speech on the positive effects of Yoga on health and how it helps prevent Covid-19-like infections is pretty much viral on Chinese Twitter-like Weibo: 65 million views, 6500 discussion threads. @htTweets https://t.co/ylTACzHlem"
2020-03-06 17:28:40+00:00,RT @_hafizanctd: This is scary! Officially announcement regarding #COVIDー19 https://t.co/klyVjGabui,d3athblad3,kolkata india,Barcelona glory hunter since 2005-06. Straight out of Indian slums.   Come at me!,203,103,36953,False,This is scary! Officially announcement regarding #COVIDー19 https://t.co/klyVjGabui
2020-03-06 17:27:32+00:00,"RT @UNHumanRights: ""Put #HumanRights at the centre of #CoronavirusOutbreak response"" – UN Human Rights Chief @mbachelet urges States.

Gove…",NadeemK59929024,aligarh india,self employed,39,326,1273,False,"""Put #HumanRights at the centre of #CoronavirusOutbreak response"" – UN Human Rights Chief @mbachelet urges States.

Governments must act to reduce negative consequences on people of measures designed to impede spread of #COVIDー19.

👉https://t.co/g5Jb5yb3zi

#StandUp4HumanRights https://t.co/QidNXIfVL5"
2020-03-06 17:25:18+00:00,@YasheshYadav This environment is favorable to #COVIDー19,KuldeepYagik,gwalior india,"Quality & Regulatory Professional in Healthcare Industry
उन्हें कामयाबी में सुकून नजर आया
तो वो दौड़ते गए,
हमें सुकून में कामयाबी दिखी
तो हम ठहर गए !",511,850,7506,False,
2020-03-06 17:26:00+00:00,"Following concerns over the outbreak of COVID-19 virus, the Meghalaya government has decided to scale down the Meghalayan Age Festival to a conference with participation of limited invitees.

@MeghalayaPolice #COVIDー19 #CoronaVirusChallenge https://t.co/Taf5sMKeJV",Nabaprajanma,assam india,"Official twitter account of The media house from Assam- Axomiya Nabaprajanma.
Follow us for latest Updates from North-East India.",555,57,2832,False,
2020-03-06 17:25:09+00:00,"Here are few simple healthy habits to fights with every viral infections whether it is new #COVIDー19 (Coronavirus) or any. Always follow religiously these etiquette to stay healthy. 
#CoronaVirusChallenge https://t.co/TeonTZByOt",PKprincetwit,darbhanga bihar india,Man on Mission - Exploring Myself to achieve my dream.🙏🙏,45,71,613,False,
2020-03-06 17:23:56+00:00,#COVIDー19 Effect.. https://t.co/o5sIeLQI0v,Sathish96983994,tiruchirapalli india,"Envi. Engr.
 Trying to change my yellow colour overcoat to white... Waiting for right ⌚",195,4991,1181,False,
2020-03-06 17:20:29+00:00,"The behaviour of the Sars-Co V2 virus that causes the #COVIDー19 disease is yet to be revealed.
It is clear,however,that the virus mainly causes infection through respiratory droplets from an infected https://t.co/h7emGYkNcg,quarantining a sick person is not enough",Sumit19870_,new delhi india,"Believe in supporting right,seeking https://t.co/SKm2eswl80 may not be everything but it's not less than life.Willing to live life to the fullest.
Friend of Sus",248,568,14897,False,
2020-03-06 17:19:03+00:00,"@snehiil @DrTedros @CDCgov @WHO @MoHFW_INDIA @doctorsoumya @Director_NCDC @icmr_nie @DrAyushiAgrawal @WHOSEARO @pmanickam @PrashanthUNICEF @Lokeshl85 Yes, #COVIDー19 is soaring towards #pandemic status. I think preparedness is more crucial than its declaration. The real question is ""Are the health services across all countries equipped to handle a pandemic crisis?""",drginisha,new delhi india,Tech. Officer Monitoring & Equity Immunization @NCCVMRC @MoHFW Previously P.M. Urban Imm. @ITSU-JSI. India #EIS Alumnus #diseasedetectives. Tweets=Personal,403,376,1160,False,
2020-03-06 17:20:10+00:00,"RT @mumbaimatterz: @mumbaipolice @CPMumbaiPolice #WrongSideDriving by PESTs continuing unabated at Gokhale Road, Ranade Road jn at Dadar on…",mumchim,india,,133,214,12278,False,"@mumbaipolice @CPMumbaiPolice #WrongSideDriving by PESTs continuing unabated at Gokhale Road, Ranade Road jn at Dadar on either side of the road. People are just lucky to survive.. If you arent going to address it, this will cause more fatalities than #COVIDー19 #CoronaVirus. https://t.co/W0gUcloRPj"
2020-03-06 17:18:15+00:00,"RT @euronews: ""This is not a drill"": #WHO accuses countries of taking too lax an approach to the #coronavirus outbreak. #COVIDー19 

https:/…",ArvindKaul9,ayodhya bharat india,,650,469,115631,False,"""This is not a drill"": #WHO accuses countries of taking too lax an approach to the #coronavirus outbreak. #COVIDー19 

https://t.co/psRzCAQDRz https://t.co/UXsiXs6KD7"
2020-03-06 17:18:52+00:00,"RT @maxman30: Worst news ever...
Twitchcon EU 2020 is now cancelled because of #COVIDー19.
Was really looking forward to meeting everyone th…",R3Yuk97,margherita india,"Vainglory ign: StormShadow1997 (SEA)
Steam id : r3yuk97
no facebook, no WhatsApp. 
life sucks but gaming is good
HUMANS bad COVID-19 good",23,163,440,False,"Worst news ever...
Twitchcon EU 2020 is now cancelled because of #COVIDー19.
Was really looking forward to meeting everyone there, but now guess it's not happening...
And I can't get a refund on my hotel so yeah... 😢😭😭😭 https://t.co/T61p1FZtxf"
2020-03-06 17:15:11+00:00,"RT @Abhinav82395072: THE MOST TRAGIC THING IS THAT EVERYONE IS FOCUSING ON CAREER NOT ON FUTURE..

#ClimateCrisis 
#XR
#ClimateEmergency 
#…",_SESF_,lucknow india,"Fighting for Nature conservation
SESF(SAVE EARTH SAVE FUTURE)

Shashwat Srivastava",82,101,1390,False,"THE MOST TRAGIC THING IS THAT EVERYONE IS FOCUSING ON CAREER NOT ON FUTURE..

#ClimateCrisis 
#XR
#ClimateEmergency 
#COVIDー19 https://t.co/LLRSuI6CKU"
2020-03-06 17:11:13+00:00,Is travelling to Udaipur safe in context to prevailing Corona virus mania? #CoronavirusOutbreak #coronovirusindia #COVIDー19,vansh771,noida india,,95,345,795,False,
2020-03-06 17:11:41+00:00,"People of India, please try to avoid cash payments and transactions. Use cashless payments everywhere to avoid transmission of virus...
#CoronavirusOutbreak #coronovirusindia #COVIDー19 #CoronaKoDhona",shreyabhatia_sb,india,"iOS Developer
Love to travel",15,107,341,False,
2020-03-06 17:10:58+00:00,"#COVIDー19 
#CoronaVirusChallenge 
#YesBank 
#NoBank 
#Nifty 

When everyone was giving target of 11600-11800 on nifty, I was saying market will go below 11000. It will touch 10000 soon. https://t.co/TdKvalj4A7",DrAsadSyed2,maharashtra india,#Indian #Father #Doctor #CEO #Socialist #Philanthrapist #Writer #Speaker #Investor #OptionTrader,95,218,986,False,
2020-03-06 17:07:01+00:00,"UGC issues advisory to all university vice-chancellors on protective measures to be taken against spread of COVID-19 ! 
#COVIDー19 https://t.co/n8nd7RKjfq",ethicsM6,kushinagar india,🇮🇳 Mechanical Engineer | #Economics | History | Sociology | Nature's 🌿🍃 | Wildlife | Humanity |#Countryfirst☝|,50,72,7834,False,
2020-03-06 17:07:07+00:00,"After #dinosaur, #Hollywood #Creative mind thinking of #NEW #movie on #COVIDー19 and #Bollywood thinking of another #Blockbuster in #2021. Thinking how the #visualizer will give this #virus a #fearful look? Can you #think #wild and #bold enough to #share",AbhijitB723,new delhi india,"Technologies, Art & Investment. Works @amsdigital.",332,132,2467,False,
2020-03-06 17:05:25+00:00,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO",pawanpandey749,mumbai india,I have learned so much from my mistake....That I am thinking 😔 to make some more......😊 😔 😔 😔FOLLOW back on instagram  @pawan_____pandey,4,186,22,False,
2020-03-06 17:03:46+00:00,RT @ambkcsingh: Between #COVIDー19 &amp; toxic majoritarianism of BJP economy/nation faces disruption. Sensex plunges 1000 points. Frmr PM Manmo…,suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",231,349,79610,False,"Between #COVIDー19 &amp; toxic majoritarianism of BJP economy/nation faces disruption. Sensex plunges 1000 points. Frmr PM Manmohan Singh’s oped in @the_hindu warns of same. PM Modi must change his one-track play. Sit with opposition, put aside divisive issues, show Sabka Saath."
2020-03-06 17:01:04+00:00,RT @JuanLabrin: What a fuck!!!! ⬇️🤣 @Laksnoruego #COVIDー19 #Coronavirus #Coronavid19 https://t.co/uYjOg5rSLH,IndiaAryaNation,india,I am a patriot. Liberal. Libertarian. Antiwar.,193,519,9759,False,What a fuck!!!! ⬇️🤣 @Laksnoruego #COVIDー19 #Coronavirus #Coronavid19 https://t.co/uYjOg5rSLH
