created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 09:51:58+00:00,Still some think Assad is winner. @BhadraPunchline @ShariqueSami https://t.co/JKB7AvGzQN,Moh86_Zeeshan,india,"Against #hypocrisy. Hypocrisy is not a way of getting back to the moral high ground. Pretending u r moral, saying you're moral is not the same as acting morally",229,615,32881,False,
2020-02-07 09:52:00+00:00,RT @cnnbrk: An additional 41 people have tested positive for the coronavirus on the cruise ship currently docked and quarantined in Japan's…,rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1217,276,152153,False,"An additional 41 people have tested positive for the coronavirus on the cruise ship currently docked and quarantined in Japan's Yokohama Bay, bringing the total to at least 61 infections on board. https://t.co/dsh6Il9Dgq"
2020-02-07 09:52:03+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",rakeshksingh,bangalore india,"working at Bangalore, India. Passionate about testing, startups. Tweets are personal views.",202,1027,1454,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 09:52:04+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",SachinGoudar345,karnataka india,,60,359,875,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:52:09+00:00,"RT @theworldindex: Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼T…",Attitudy_ReBeL,chennai india,"All say I'm overconfident but I❤️it,

Prabhas Anna DHF😎

ThalapathyVJ💪
RoHitman45🏏
Roman Empire👊
Proud INDIAN😎
❤️Horror's💀
MUSIC is my Wine🎧
NF💚
Raps💙",197,878,6639,False,"Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼TPE:13
🇩🇪GER:13
🇺🇸USA:12
🇻🇳VIE:12
🇲🇴MO:10
🇫🇷FRA:6
🇨🇦CAN:5
🇦🇪UAE:5
🇬🇧UK:3
🇵🇭PHI:3
🇮🇳IND:3
🇷🇺RUS:2
🇮🇹ITA:2
🇳🇵NEP:1
🇰🇭CAM:1
🇱🇰SRI:1
🇫🇮FIN:1
🇸🇪SWE:1
🇧🇪BEL:1
🇪🇸ESP:1"
2020-02-07 09:52:09+00:00,Whatever are the Chinese authorities upto?? https://t.co/X8wAK14Nto,farheen_ahmad,new delhi india,"PhD Candidate, South Asian University
Tweets are personal, not institutional position.",123,275,183,False,
2020-02-07 09:52:18+00:00,RT @sumanthraman: Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏,ARAllwin,coimbatore india,"Stay Happy!!
Spread Happiness!!✌",241,1215,21564,False,Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏 https://t.co/hScasCDN3O
2020-02-07 09:52:19+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",Ashwani06790021,india,just a spectator,58,479,37854,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 09:52:19+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",amolranjanpand1,new delhi india,"तेरा वैभव अमर रहे माँ ,हम दिन चार रहें ना रहें blocked by @ArvindKejriwal n @lambaAlka and @mirchisayema @pankhuripathak",163,817,10117,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 09:52:21+00:00,RT @thetaeprint: [INFO] GQ Report reported on the contribution of fandoms to the Wuhan epidemic and Kim Taehyung Bar was the only Korean ce…,taegermochi95,india,Trynna pullup,15,43,3182,False,"[INFO] GQ Report reported on the contribution of fandoms to the Wuhan epidemic and Kim Taehyung Bar was the only Korean celebrity fanbase that was interviewed due to their massive help in supplying medical materials to hopsitals in Wuhan +
#Taehyung #뷔 @BTS_twt https://t.co/AypLdeSY9C"
2020-02-07 09:52:22+00:00,"New post: Tour of China cancelled, Hockey India looking for new opponent: Rani Rampal https://t.co/SLbxeMKA6h",MumbaiPressNews,mumbai india,"Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",442,171,69559,False,
2020-02-07 09:52:23+00:00,"RT @Real_Namrata007: When 20k+ people affected by coronavirus, do not transfer germs while greeting your friends.. Say Namaste… https://t.c…",Abhi_376,india,वीर भाग्यो वसुंधरा🚩,15147,204,244920,False,"When 20k+ people affected by coronavirus, do not transfer germs while greeting your friends.. Say Namaste… https://t.co/u2e2agzzdH"
2020-02-07 09:52:24+00:00,RT @jenniferatntd: Irrefutable: The #coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors th…,dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,137,32548,False,Irrefutable: The #coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors that leave behind a “fingerprint” https://t.co/7fmkH722x6
2020-02-07 09:52:27+00:00,The silent epidemic of America’s problem with guns https://t.co/r7e9TshUyL,jbwebhost,india,Free Sarkari Result,289,781,104525,False,
2020-02-07 09:52:29+00:00,Li Wenliang: Death of Wuhan doctor sparks outpouring of anger https://t.co/A8yYzsBibw,jbwebhost,india,Free Sarkari Result,289,781,104525,False,
2020-02-07 09:52:29+00:00,Coronavirus: iPhone manufacturer Foxconn to make masks https://t.co/i8QmU9s0Er,jbwebhost,india,Free Sarkari Result,289,781,104525,False,
2020-02-07 09:52:30+00:00,Coronavirus: Eating sea urchins and Swiss rolls under quarantine https://t.co/e2muuamGkf,jbwebhost,india,Free Sarkari Result,289,781,104525,False,
2020-02-07 09:52:31+00:00,"@Ian_M_Easton @YPFPNY Okay, doctor of China's pointing out that on #wechat, however, provoking by media &amp; it's associations, eradication of freedom of speech of the #Chinese people! 
#coronavirus",varaprasadk2,india,"Professional Energy Mgmt, Inter_ disciplinary Researcher on AGRI_Energy farming with Project Management practices",10,20,1853,False,
2020-02-07 09:52:32+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,kuldeep2sharma,india usa uk,,153,338,2255,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 09:52:32+00:00,@thetribunechd there was a time when people used to vomit in flight because of air sickness and no one cared now even if he would have vomitted because of air sickness he was quarantined. #coronavirus,hardikng82,mumbai india,MBA(Finance),68,868,5009,False,
2020-02-07 09:52:34+00:00,"RT @thewire_in: India’s three positive cases for the virus have been reported from Thrissur, Alappuzuha and Kasaragod districts.

Health mi…",k__aesha,mangalore india,"|| #k_aesha ||
redefining | #writer | #poet | civil engineer
#writingcommunity",49,338,86,False,"India’s three positive cases for the virus have been reported from Thrissur, Alappuzuha and Kasaragod districts.

Health minister K.K. Shailaja said that her department has trained staff to spread awareness about the virus.

https://t.co/tgcq2JfEiw"
2020-02-07 09:52:42+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",drshree1291,india,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",315,454,34743,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 09:52:45+00:00,RT @AnantBhan: I am not sure this can be called a standard treatment protocol. It would a treatment (research) protocol which needs to be t…,vruchi7,bengaluru india,Mental Health|Public Health|Sexual Health| Holistic Wellness| Doctor| Blogging| Travel Exploration| Silence| NaturePhotography,432,38,11560,False,"I am not sure this can be called a standard treatment protocol. It would a treatment (research) protocol which needs to be tested in a research mode, because we do not know if it works or not. Ethical concerns will apply as they apply to any novel treatment research as in Ebola. https://t.co/T79i8OF1mv"
2020-02-07 09:52:46+00:00,"RT @BhavikaKapoor5: BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they comp…",i_m_47,lucknow india,Staunch Congress supporter.,612,2975,58166,False,"BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they compare Congress govt performance they keep China as benchmark !

What kind of hypocrisy? And why comparison with a bankrupt nation like Pakistan? 

🧐🧐🧐"
2020-02-07 09:52:46+00:00,"We don't need to eschew any public meeting or shaking hand due to fear of catching #coronavirus . If any virus really had to affect this way then #Islam never would have allowed us to join congregation for prayers and shaking hands as a worship. 

#FridayThoughts @muftimenk",aazam0067,jamshedpur india,| Believer | Prefers to resist lies more than speaking the truth | وَمَنْ يَعْمَلْ مِثْقَالَ ذَرَّةٍ شَرًّا يَرَهُ,7212,252,13837,False,
2020-02-07 09:52:50+00:00,"BREAKING: 3 new cases reported in Singapore.

Total cases in Singapore: 33

#coronavirus #coronavirusindia",AseemRuhel,india canada,"Entrepreneur,Investor. Formerly worked at Nemisiur, Chief Engineer at Roads mountaineering academy. 
I always learn from mistakes of others who take my advice",785,1201,324,False,
2020-02-07 09:52:59+00:00,"RT @MeghUpdates: Heroes don't always wear Cap 🇮🇳

An Indian Orgin Australian scientist from Tamil Nadu Dr.Seshadri S Vasan has cracked the…",Gyandeep91,india,Indian by birth,142,460,12863,False,"Heroes don't always wear Cap 🇮🇳

An Indian Orgin Australian scientist from Tamil Nadu Dr.Seshadri S Vasan has cracked the code of #nCoV19 #coronavirus which has caused huge Fatalities in World especially #China and is close to #coronavirus  vaccine. 
👍🇮🇳 https://t.co/LH4xLjZlkW"
2020-02-07 09:53:06+00:00,RT @weatherindia: Several Indian states have admitted people in hospitals and are keeping many under observation for suspected symptoms of…,mmtae99,india,"I love you more than yesterday and less than tomorrow.
The Proud BTS ❤️ Army",135,185,10298,False,"Several Indian states have admitted people in hospitals and are keeping many under observation for suspected symptoms of #Coronavirus. Till now, India has reported three confirmed cases of #Coronavirus from Kerala."
2020-02-07 09:53:08+00:00,RT @YearOfMonk: Just rec'd a video from someone in Beijing. She says people in #Wuhan r locking down the infected people within their homes…,ThePerilousGirl,haryana india,"Blogger |Critic |Sarcastic |Support Hinduism |Indian |Moody Photoshoper |Social Observer |#Pooja_Gyan 
Instagram Page : https://t.co/iqyngxIiHI",4865,679,29402,False,"Just rec'd a video from someone in Beijing. She says people in #Wuhan r locking down the infected people within their homes, so that they can't escape out in the open, in a bid to stop the spread of #coronarvirues . The infected families r being left to starve &amp; die. Horrific 😢 https://t.co/shsIV9ICcP"
2020-02-07 09:53:10+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",i_m_47,lucknow india,Staunch Congress supporter.,612,2975,58166,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 09:53:10+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Abhinaaam,india,Die hard fan of India,133,251,3187,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 09:53:10+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",harshlapsia,india mumbai matunga,Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,715,506,72726,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
