created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 11:33:40+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Mandeep10498,india,...,13,210,75,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:33:41+00:00,"Know all about #Coronavirus, its potential risks &amp; preventive measures. Send us your queries &amp; get them answered LIVE on Facebook &amp; Instagram, by Dr. Srividya Kalavagunta on Friday, 6th March, 5 PM onwards.
Follow us &amp; stay tuned!

#CoronavirusOutbreak #CoronaAlert #COVID19India https://t.co/sN1c4hG3Hp",MFineCare,bengaluru india,Stay home and consult online with leading doctors on MFine. You can also get health checks and lab tests at home.,778,29,1363,False,
2020-03-04 11:33:42+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",theclassicwitch,mumbai india,,1323,325,10984,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:33:42+00:00,"RT @CNN: There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavi…",kalimajeem,pune india,"Journalist, Former producer Maharashtra1tv, Blogger, column Writer, Tweet are personal, RTs not endorsements. #EndOfJouranalism",144,707,8927,False,"There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavirus, no matter what you read on the internet https://t.co/v16V4HLHaZ"
2020-03-04 11:33:42+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",AbhiNAIK99,karnataka india,"India shapd my mind,anchord my identity nd mde me who Iam.India mtters 2me nd I wuld lke 2 mtter 2 it",101,210,8005,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:33:42+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",kumar88ram,gurgaon india,में हिन्दू हु ओर मेरी जाती भी हिन्दू है !,121,61,26974,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:33:43+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,Vinay_kr_,india,जय श्री राम,607,257,134158,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-04 11:33:36+00:00,RT @dmuthuk: Coronavirus is overrated. Human resilience is underrated.,rationalbull,mumbai india,"Speculator, Runner, Swimmer & Voracious Reader of everything mankind ever discovered",100,293,1045,False,Coronavirus is overrated. Human resilience is underrated.
2020-03-04 11:33:37+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",BongMusings,india,,180,208,63105,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:33:39+00:00,"RT @Zebaism: Number increases: 28 confirmed #Coronavirus cases in India so far.
 
1 Delhi patient+6 ppl in Agra infected with him 

Italian…",imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,735,590,115881,False,"Number increases: 28 confirmed #Coronavirus cases in India so far.
 
1 Delhi patient+6 ppl in Agra infected with him 

Italian group:14 Italian nationals+
1 Indian driver with them

2 more in Jaipur:Italian national+wife 

1 in Hyderabad

3 in Kerala recovered

#coronavirusindia"
2020-03-04 11:33:32+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",scbadhwar,navi mumbai india,😀,10,108,89,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 11:33:32+00:00,"China  has always been  predatory towards nature exploiting its natual resources &amp; animals. 
Should be held accountable for all deaths globally. And at least be made to pay compensation
to poor people who are suffering bcos of their deeds  
#coronavirusindia 
#coronavirus",Saanj1023,mumbai india,"Quirky nd crazy..animal lover,music buff, movie freak ..love to write ..here to share my creativity nd to be entertained 😊
 follow me @spicyndtangy",4678,78,15713,False,
2020-03-04 11:33:32+00:00,RT @PIB_India: All the international passengers will be part of screening on the airports: Health Minister @drharshvardhan while addressing…,NHUPPI,new delhi india,"A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",120,28,18191,False,"All the international passengers will be part of screening on the airports: Health Minister @drharshvardhan while addressing a press conference on #coronavirus 

#coronavirusindia https://t.co/c4ZNl1ZTop"
2020-03-04 11:33:33+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",AfaaqFaiz,lucknow india,"(Allah kareem) 
bas dua me yad rakhna
100% follow back milega",2561,3268,48022,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-04 11:33:34+00:00,#NewsAlert | Delhi Metro steps up vigil &amp; undertakes measures for awareness cum prevention from Coronavirus. | #IndiaFightsBackCoronavirus https://t.co/MxQT4tmgDj,TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9635940,393,541174,True,
2020-03-04 11:33:35+00:00,"Indonesian police seize over 6,00,000 face masks from warehouse amid coronavirus fear https://t.co/Rw78lUPkbJ",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1362378,3,310423,True,
2020-03-04 11:33:35+00:00,"RT @htTweets: As the world grapples with the spread of the deadly #coronavirus, WHO chief has urged the world not to hoard masks, gloves an…",Rajeshsonusingh,gandhinagar india,Wanderlust#Indian foreign policy Scholar# Explorer,1360,4974,26904,False,"As the world grapples with the spread of the deadly #coronavirus, WHO chief has urged the world not to hoard masks, gloves and other protective equipment https://t.co/f50WtLOewq"
2020-03-04 11:33:35+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",MohammadZakaul9,new delhi india,इंक़लाब ज़िन्दाबाद,724,975,20228,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-04 11:33:35+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,dhruvvrma,uttar pradesh india,You know who I am.,153,598,17027,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 11:33:36+00:00,RT @NorbertElekes: BREAKING: The UAE closes all schools &amp; universities for 4 weeks over coronavirus.,h_nationalist,india,"A Hindu Nationalist. Follow YOG. True wisdom, Pure knowledge. Hinduism is knowledge could be discovered only. Not born nor end. That's why called Sanatan.",285,1047,27287,False,BREAKING: The UAE closes all schools &amp; universities for 4 weeks over coronavirus.
2020-03-04 11:33:27+00:00,"The March 2020 edition of #Fibre2Fashion presents an overview of the #nonwovens sector, along with an analysis on the impact of COVID-19 on the global #textiles-#apparel-#fashion industry and many more. 
Visit to know more: https://t.co/UgGZmXX87d https://t.co/D4wyC0mE1i",fibre2fashion,india,Excelling the world of #Textile - #Apparel- #Fashion with Innovative Solutions and Services.,6250,588,57687,False,
2020-03-04 11:33:31+00:00,"@asgowdakarur @PMOIndia @MoHFW_INDIA @CMofKarnataka @B_Sreeramulu Hello @bengaluruairprt,
Do you have screening for #coronavirusindia ?
Looks like one of our collegue travelled from #china and he exited airport without any screening...🤔
Whats happening? Why? Why?
@CMofKarnataka @PMOIndia 
@MoHFW_INDIA",tmmanju_tm,bengaluru south india,"common 🇮🇳n: ಸಾಮಾನ್ಯ ಮನುಷ್ಯ.
Will watch politics as an end user.
ಕನ್ನಡ ಕುವರ.
Engineer by profession. Retweets != endorsements.",27,102,2499,False,
2020-03-04 11:33:14+00:00,"RT @YuanTalks: #MorganStanley lowered #oil demand growth forecast for this year.

“We now expect #China’s oil demand growth in 2020 to be c…",yedearun,nagpur india,views are personal retweet are Not recommendation.,34,102,1436,False,"#MorganStanley lowered #oil demand growth forecast for this year.

“We now expect #China’s oil demand growth in 2020 to be close to zero, from already low pre-Covid-19 growth expectations of 350 kb/d"" and “demand outside China is likely to slow further”"
2020-03-04 11:33:15+00:00,"RT @ANI: Iran reports 15 new #Coronavirus deaths, death toll reaches 92: AFP news agency",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",914,1012,337615,False,"Iran reports 15 new #Coronavirus deaths, death toll reaches 92: AFP news agency"
2020-03-04 11:33:16+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",MarutiDubal,mumbai india,Divine Indian.,28,38,5831,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:33:17+00:00,"RT @CNNnews18: #JustIn -- First coronavirus case in EU offices in Brussels, AFP reports quoting officials. 

#CoronavirusOutbreak

[Represe…",Santosh0225,india,,178,270,16345,False,"#JustIn -- First coronavirus case in EU offices in Brussels, AFP reports quoting officials. 

#CoronavirusOutbreak

[Representative Image] https://t.co/GRWZjJNTaq"
2020-03-04 11:33:17+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",bkc2069,bengaluru india,,37,405,921,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:33:20+00:00,RT @DDNewslive: 15 out of 21 Italian tourists test positive for #coronavirus: Sources https://t.co/J4Ki8gVlcz,NHUPPI,new delhi india,"A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",120,28,18191,False,15 out of 21 Italian tourists test positive for #coronavirus: Sources https://t.co/J4Ki8gVlcz
