created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 12:09:47+00:00,@deepaknoob @conomcg16 @NationFirst__ @ANI Yep. That's what I said in my thread. That's not a reason for the count today. But we never adopted proper measures as in the dates. We were a bit late. But lockdown helped to contain a big spread.,TruthSeekerSH,kerala india,"The revolution will not be televised.           
               
The revolution will be live!",5,22,909,False,
2020-04-15 12:09:47+00:00,"RT @karthiks: One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets som…",vineetbalhotra,india,Veteran|Small town boy| Indian,483,1794,2325,False,"One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets some covid-19 related news that seems mildly positive, they instinctively react ""but we aren't testing enough"".

I want to take a small maths class here"
2020-04-15 12:09:48+00:00,@ThanthiTV Stay home stay safe,queendeep1997,chennai india,"civilian .👷
passion and love in Indian army.💣👩‍✈️
love to work for nation.🇳🇪
respecting my state.😎
black lover♠️
bike rider🏍️.",134,185,3314,False,
2020-04-15 12:09:49+00:00,"Opposition is fearing from PM figure &amp; his instructions which unite Bharat .
This is the biggest fear of opposition &amp; hence now opposition will try to disturb the economy &amp; spread the corona just to defame PM.",mayanksingh021g,india,Service,16,55,302,False,
2020-04-15 12:09:51+00:00,"RT @AIIndia: #APPEAL: As the #lockdown extends, we appeal to CMs of states and UTs &amp; @ndmaindia to immediately take action to provide relie…",AZIM17_M,new delhi india,,89,189,9909,False,"#APPEAL: As the #lockdown extends, we appeal to CMs of states and UTs &amp; @ndmaindia to immediately take action to provide relief measures for the Transgender community. @AIIndia spoke to a few community members to list down their asks from the Govt. 

Read: https://t.co/45otKzBo3c https://t.co/LcrilH6dbG"
2020-04-15 12:09:53+00:00,"RT @BhaavnaArora: Would you rather spend 2 minutes in a cabin with a ""single source""?",ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,146,1732,18360,False,"Would you rather spend 2 minutes in a cabin with a ""single source""? https://t.co/kZ6q7VtplA"
2020-04-15 12:09:56+00:00,"RT @RaviShastriOfc: Stay Home, Stay Safe! 🙏

#Lockdown2 #COVID19 #StayHome #IndiaFightsCorona https://t.co/JQTZVib2in",selvaraj_swamy,tamil nadu india,i love appa amma wife,65,84,6327,False,"Stay Home, Stay Safe! 🙏

#Lockdown2 #COVID19 #StayHome #IndiaFightsCorona https://t.co/JQTZVib2in"
2020-04-15 12:09:57+00:00,"@ChitreshVijay In support of the government measures to eradicate COVID-19, all Indigo flights are suspended until 3rd May, 2020. Rest assured your travel is safe with Airline and your PNR is  protected in the form of a credit shell.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28564,6725,364035,False,
2020-04-15 12:09:58+00:00,Very good 👍 https://t.co/PpuovEm0F7,anukuldeb1991,silchar india,যদি তোর ডাক শুনে কেউ না আসে তবে একলা চলো রে।,3,102,14,False,
2020-04-15 12:09:59+00:00,"Fusion takes this opportunity to thank the frontline #warriors known as Healthcare staff, workers, Police staff, and #Goverment officials around the globe for their brave #efforts in the #battle against the #COVID19 pandemic. 
Let's fight together and win the war.
#Stayathome https://t.co/jckqyuZlrb",fusionBizsol,india united states uk,"We are an #outsourcing company based in India, assisting international and domestic organizations with time & money saving #virtual #assistance services.",1103,1123,1950,False,
2020-04-15 12:09:59+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH,Abhi18763120,new delhi india,"zindagi badi honi chahiye dost ,lambi nhi",164,137,45401,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-15 12:09:59+00:00,"RT @muglikar_: Dear @narendramodi

Ask Imran to get lost. The ppl in Pakistan don't ask their leaders to stop sponsoring terrorism or fund…",himalayan006,india,,73,219,34845,False,"Dear @narendramodi

Ask Imran to get lost. The ppl in Pakistan don't ask their leaders to stop sponsoring terrorism or fund Anti India activities. 

They dnt deserve any help

Pak asks India for Hydroxychloroquine to combat coronavirus outbreak https://t.co/4fqR2kyQvl"
2020-04-15 12:10:00+00:00,"RT @KiritSomaiya: Vartak Nagar Police Station Thane is declared Containment Zone &amp; Whole Police Staff Quarantine, as Jitendra Awhad 13 asso…",aachauhan2011,ahmedabad india,A Strategist and Planner. India First. proud to be an Indian. BJP & RSS supporter. IN SOLIDARITY WITH OUR PROUD PM MODIJI & ARMED FORCES. 🇮🇳JAI HIND🇮🇳,775,1643,51377,False,"Vartak Nagar Police Station Thane is declared Containment Zone &amp; Whole Police Staff Quarantine, as Jitendra Awhad 13 associates, including 3 Bodyguard r found Corona Positive. Earlier these Bodyguards were arrested for kidnapping Anant Karmuse &amp; were kept in this police station."
2020-04-15 12:10:00+00:00,RT @rohini_sgh: Migrants coming out of homes are beaten by the police. They are expected to stay in big cities without jobs and away from t…,HirenPanchmatiy,gujarat india,,72,386,2883,False,Migrants coming out of homes are beaten by the police. They are expected to stay in big cities without jobs and away from their families. In the last 3 weeks why didn’t the central govt come up with a plan for their safe passage home?
2020-04-15 12:10:01+00:00,"Earnings revision amid COVID-19.
COVID-19 is contagious and impacts all the businesses. Here is a preliminary assessment as to How FY21 estimates get revised across the sectors and companies.
This perhaps would be the first FY, where at the start, likely…https://t.co/bP9OU6eXBE",rohitmodi111,mumbai india,https://t.co/GUgk9UBFTB,20,129,1508,False,
2020-04-15 12:10:01+00:00,Ariana Grande Posts Response To ‘Sleeve Washing’ Meme Amid Corona Virus Outbreak #lockdown #covid19 #coronavirus #pandemic https://t.co/Kg3gUurz02,DontpanicIn,pune maharashtra india,"👉 Know All about #COVID19 #CoronaVirus here! 😷
 📧 dontpanic.in@gmail.com 👍 https://t.co/G3vE0Ax8Pe",144,100,1894,False,
2020-04-15 12:10:01+00:00,"RT @potterhead2796: URGENT
👉🏼 Funds reqd to buy ration+provide food for daily wage labourers and their families (approx 200 ppl) in Inderlo…",MohdRaziullahkh,republic of india,"Life is Cricket 🏏,, Mechanical Guy
{ Proud Indian }",265,166,30382,False,"URGENT
👉🏼 Funds reqd to buy ration+provide food for daily wage labourers and their families (approx 200 ppl) in Inderlok, NW Delhi. 

👉🏼 Due to extension of lockdown the relief team there is out of funds.

👉🏼 Every small amount helps. 

Please RT, and DM me it you can donate!"
2020-04-15 12:10:03+00:00,"RT @thehill: Pregnant woman sick with COVID-19 delivers birth while in coma: ""I was very confused"" https://t.co/EwxIYyZuDi https://t.co/qcY…",Sunilvijay,jaipur india,"Believe humanism with justice & fair play is above all, Skeptic & liberal,It's time to stand up,speak up & save our diverse,free country from bigotry & fascism.",236,1660,1180,False,"Pregnant woman sick with COVID-19 delivers birth while in coma: ""I was very confused"" https://t.co/EwxIYyZuDi https://t.co/qcYuSwpTTH"
2020-04-15 12:10:04+00:00,We need our refund for #Lockdown2 https://t.co/6Ec0zbt6yq,thanxfrevrythng,india,I am an Indian 🇮🇳,31,456,1240,False,
2020-04-15 12:10:05+00:00,"RT @ZeeNewsEnglish: Indian Railways to cancel 39 lakh tickets booked for April 15-May 3 after #COVID-19 lockdown extension

https://t.co/qV…",HBgabani45,surat gujarat india,"#HR#ks#PIECAN PHARMA PVT LTD🇮🇳Jai Hind🇮🇳 Homeopathy(BHMS), CricKet Lover, Unstoppable-spydr45Hb 🇮🇳Patriotism.Nationalism🇮🇳 Jai HIND🇮🇳",187,254,4595,False,"Indian Railways to cancel 39 lakh tickets booked for April 15-May 3 after #COVID-19 lockdown extension

https://t.co/qVsYx6p4Nr"
2020-04-15 12:10:05+00:00,RT @ANI: #WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daug…,SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",886,4012,85202,False,#WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for COVID-19. (Video source: AIIMS Raipur) https://t.co/d4K4LlVdpE
2020-04-15 12:10:07+00:00,"RT @shejwal_kiran: Source
https://t.co/qgjTXouM5v",UndoNamoShah,india,"Spending Quality time for the Truth, to save Our Constitution and democracy.

But in fact wasting time when compared to other countries.",188,523,6244,False,"Source
https://t.co/qgjTXouM5v"
2020-04-15 12:10:07+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,AASHRAY90338453,india,"🇮🇳 भारत माता की जय🇮🇳
RTs are not Endorsement,",1257,2361,8059,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-15 12:10:11+00:00,Throwback with the flower girls  at the Ganga. Now nowhere to be seen.# livelihood# children# ganga# covid# https://t.co/MmybTK6EjH,Stree72295615,rishikesh india,"Working for the health of the individual, family, society and the environment.",0,1,229,False,
2020-04-15 12:10:12+00:00,New post: Mumbai: Frantic migrants throng Bandra station as India extends lockdown https://t.co/PXu6c1kZ4z,abhishekhuman1,uttar pradesh india,Latest post: Hong Kong pupils banned from political activity https://t.co/0ojsvKS8pZ,47,1036,5870,False,
2020-04-15 12:10:13+00:00,"“This isn’t going to look like a normal summer in America.” Even after the U.S. reopens, the nation’s long fight against the coronavirus pandemic won’t be over, @edyong209 explains. https://t.co/bJg0JjRKbI “Everyone wants to know when this will end...”",Spandan_Sharma,bengaluru india,"Asst. Manager - Corp. Comm., @dripcapital_inc. Reticent Observer. Seeker of knowledge. Esoteric taste-bearer.

Tweets do not represent employer policy or views.",599,2802,2128,False,
2020-04-15 12:10:13+00:00,RT @Vickypats66: @JhaSanjay Your minister @AUThackeray  and your MVA CM @OfficeofUT is asking everyone to stop blaming and have a unified a…,Sachin_vedic,mumbai india,"आकाशी झेप घे रे पाखरां सोडी सोन्याचा पिंजरा...🕊

RTs and likes are not endorsements #",420,1027,34494,False,@JhaSanjay Your minister @AUThackeray  and your MVA CM @OfficeofUT is asking everyone to stop blaming and have a unified approach to fight pandemic and here you are @INCIndia spokesperson trying to do just the opposite. Has @RahulGandhi asked you to oppose and bring bad name to MVA???
2020-04-15 12:10:13+00:00,"#psychological impact of #coronavirus On #mentalhealth 
#ResearchHighlight 
#WHO https://t.co/BJT2Zt8Rn6",erssabidi,new delhi india,"PhD Aspirant |M. Tech|
| #Mechanical|Reader| #lifequotes",0,126,145,False,
2020-04-15 12:10:15+00:00,"Social distancing measures will remain necessary until 2022, according to Harvard https://t.co/qwxbjswTax",AndreaDan,new delhi india,Editor @revyuh,105,653,6261,False,
2020-04-15 12:10:15+00:00,"RT @MrsGandhi: Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,445,912,145989,False,"Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully damaged. This illiterate rebellion is damaging the mission. @myogiadityanath govt is determined and fully capable to deal with such people strictly.
#COVID https://t.co/H8S4fKtsfN"
2020-04-15 12:10:18+00:00,"RT @r_jowers: SAP Establishes €3 Million COVID-19 Emergency Fund, Increases Support of Social Sector Partners Globally | via @SAPNews https…",TweetShilpaK,bengaluru india,"Head SAP IT Go-To-Market Services-Solution Center BLR. Gratitude, Compassion & Critical thinking-nicer brighter world ♥️🐶📚🎵🇮🇳views are my own.",492,1999,5781,False,"SAP Establishes €3 Million COVID-19 Emergency Fund, Increases Support of Social Sector Partners Globally | via @SAPNews https://t.co/MqFgHAKq7m https://t.co/uSbTzSuqlL"
2020-04-15 12:10:19+00:00,"RT @LogicalIndians: A vegetable seller in #Tiruvallur, Tamil Nadu was stopped while on his way to the market by the #Police Frustrated afte…",satishgmatt,india,☺,380,2674,14511,False,"A vegetable seller in #Tiruvallur, Tamil Nadu was stopped while on his way to the market by the #Police Frustrated after being made to wait nearly two hours, he threw all his produce on the road.

#lockdown #coronaviruslockdown #TamilNadu https://t.co/HOwQjObsux"
2020-04-15 12:10:21+00:00,"RT @TheQuint: The Bhilwara district of Rajasthan emerged as a #coronavirus hotspot in the country, but the ‘Bhilwara model’ strategised to…",josh_obsrvz,amaravathi india,,14,1044,785,False,"The Bhilwara district of Rajasthan emerged as a #coronavirus hotspot in the country, but the ‘Bhilwara model’ strategised to curtail its spread is now making headlines. DM Rajendra Bhatt explains the ‘Bhilwara Model’.
Read more here: https://t.co/wggPGmgMD0 https://t.co/eYyLIb62jC"
2020-04-15 12:10:24+00:00,"RT @DEEPAKprakash33: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https:/…",SIR_SARTHAKK,kashipur india,वन्दे मातरम्!,7,95,127,False,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/dXdzwk10vY
iOS : 
https://t.co/IZ1lVwSw45
@Nalini_Sharmaa
@SIR_SARTHAKK
@SauravK86150005
@chhaperwalpriya"
