created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 17:05:15+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,MdImtiy92422805,murshidabad west bengal india,"लोग मुस्लिमों से नफरत को ही देशभक्ति समझने लगे है ।
#Islamophobia_In_India",167,1104,1115,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-29 17:05:16+00:00,"RT @GappistanRadio: Don’t impose lockdown, don’t restrict travel, don’t let any infected person come in contact with others, don’t let smal…",_RuPeSh_JaIn_,mumbai india,,4,44,912,False,"Don’t impose lockdown, don’t restrict travel, don’t let any infected person come in contact with others, don’t let small businesses suffer, don’t let daily wagers lose their jobs, don’t let stock market fall, it’s all so simple, why can’t Govt do it?"
2020-03-29 17:05:17+00:00,@DrTedros This is Humiliation not Humility Shame on you tedros Nd ( WHO ) https://t.co/IHzdUKFniZ,Kkkuldeep007,pune india,,46,414,2255,False,
2020-03-29 17:05:17+00:00,RT @INCIndia: Shri @RahulGandhi wrote to the PM suggesting a few measures the government must immediately undertake to fight the Coronaviru…,RAGHAVVIJINC,panchkula india,http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1978,287,67323,False,Shri @RahulGandhi wrote to the PM suggesting a few measures the government must immediately undertake to fight the Coronavirus pandemic. https://t.co/JOmRS1Piuc
2020-03-29 17:05:18+00:00,RT @1986maneesh: PM is asking for social distancing and FM is asking to end social distancing by announcing DBT.. @narendramodi @PMOIndia y…,Pushpra80335585,chhattisgarh india,Help everyone without any difference.,852,783,7605,False,PM is asking for social distancing and FM is asking to end social distancing by announcing DBT.. @narendramodi @PMOIndia you ministers like @nsitharaman @SushilModi are not listening to you and trying to defeat the purpose of LOCKDOWN https://t.co/z1xShaodfp
2020-03-29 17:05:19+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,Sreevardhanred6,india,politician,556,171,302,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 17:05:19+00:00,"RT @PTI_News: Landlords cannot ask for rent for lockdown period from workers living in rented accommodation, cannot ask them to vacate: MHA",Amit14990,nadiad india,Don't react....,202,309,16483,False,"Landlords cannot ask for rent for lockdown period from workers living in rented accommodation, cannot ask them to vacate: MHA"
2020-03-29 17:05:19+00:00,RT @ArogyaAndhra: Today we also recorded a recovery case of patient 3. A man who's a diabetic and hypertensive aged 65 years old who tested…,MAHESHreddyDHFM,bengaluru india,die hard fan of mahesh babu,61,217,3859,False,"Today we also recorded a recovery case of patient 3. A man who's a diabetic and hypertensive aged 65 years old who tested positive on 17th March 2020, recovered with efficient treatment by the doctors. We now have 2 recovered out of 21 positive cases.
#APFightsCorona #covid19 https://t.co/ZeV4OJMoUf"
2020-03-29 17:05:20+00:00,@DrTedros @WHO Had if you done your duties properly..the entire world would not have been in this kind of turmoil.,SreejithSpeaks,somewhere in my india,#JaiHind 🇮🇳 | #JiyeHind | #JaiHindKiSena | #JaiHindu 🕉 | #Friends_of_Hinduism | #ResponsibleTweeting | Opinions are mine | RTs are not endorsements.,27,118,2711,False,
2020-03-29 17:05:21+00:00,"RT @MajorPoonia: China is going all out to save its image ..pleading to the world 👇
“Pls don’t use term-China virus or Chinese Virus..Use C…",RajMohanSinha,patna bihar india,"🇮🇳Proud Indian🇮🇳Proud Hindu🇮🇳Proud Bihari🇮🇳
Computer Science Engineer...",109,398,13117,False,"China is going all out to save its image ..pleading to the world 👇
“Pls don’t use term-China virus or Chinese Virus..Use COVID-19 Pl” https://t.co/HTFvnkpfDI"
2020-03-29 17:05:21+00:00,RT @vinayaravind: This is why these stupid fucks who are laughing about alcohol being an essential commodity should STFU. This is a serious…,hash62,bombay india,No effort makes a black crow into a white hawk. ~ Anwar-i-Suhaili / @Hash62@mastodon.social,1249,1244,152607,False,This is why these stupid fucks who are laughing about alcohol being an essential commodity should STFU. This is a serious problem. https://t.co/S2jBCVVPru
2020-03-29 17:05:21+00:00,"RT @Geeta_Mohan: Mar 28th: 1st batch of medical supplies donated to @IndianRedCross by Chinese charity orgs, @foundation_ma and @AlibabaGro…",SushantSin,india,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,44765,645,44028,False,"Mar 28th: 1st batch of medical supplies donated to @IndianRedCross by Chinese charity orgs, @foundation_ma and @AlibabaGroup, arrived in New Delhi.

#CoronavirusPandemic #coronavirus #COVID19 
@China_Amb_India @AlibabaGroup @MEAIndia @PMOIndia @EOIBeijing @MFA_China @HMOIndia https://t.co/h6cnRVlLhR"
2020-03-29 17:05:22+00:00,"RT @krislc: Japanese Deputy Prime Minister Aso Taro slams @WHO, calling it ‘Chinese Health Org’ which blocks Taiwan from joining. He praise…",Spitma9,india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1605,91971,False,"Japanese Deputy Prime Minister Aso Taro slams @WHO, calling it ‘Chinese Health Org’ which blocks Taiwan from joining. He praised Taiwan as the ‘country’ handling the outbreak the best, and teased that Japanese Communist Party would criticize him for not calling Taiwan a ‘region’. https://t.co/s2zDSffv4Y"
2020-03-29 17:05:22+00:00,"RT @ANI: Following officers, who were responsible to ensure compliance to instructions issued by Chairperson, National Executive Committee,…",naisarggamit,bengaluru india,"💜🌈

https://t.co/WiNSiGemCd",551,881,10915,False,"Following officers, who were responsible to ensure compliance to instructions issued by Chairperson, National Executive Committee, formed under Disaster Management Act 2005 regarding containment of the spread of #COVID19, have prima facie failed to do so: Ministry of Home Affairs https://t.co/Ynout9YkwR"
2020-03-29 17:05:23+00:00,"It's fact.
Stay home, Be safe and Become India safe.
#IndiaFightsCorona 

@narendramodi https://t.co/qnyIdKivEQ",SetuPatel_94,vadodara india,Proud Indian | Son of Farmer | 400M and 200M Runner.,16,86,159,False,
2020-03-29 17:05:26+00:00,"RT @htTweets: While the number of coronavirus cases in the country is on a rapid rise, positive news comes in the fact that nearly 10 per c…",IamArijitRoy,asansol west bengal india,"I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",105,566,27881,False,"While the number of coronavirus cases in the country is on a rapid rise, positive news comes in the fact that nearly 10 per cent of Covid-19 cases have made a recovery

https://t.co/Tcg9WUHTL1"
2020-03-29 17:05:26+00:00,"RT @PTI_News: Action against Delhi officers: They prima facie failed to implement lockdown order issued by Centre, say officials",aksinhaster,india,,732,488,286351,False,"Action against Delhi officers: They prima facie failed to implement lockdown order issued by Centre, say officials"
2020-03-29 17:05:26+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",Shahbaz22519180,kolkata india,,151,633,15444,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 17:05:26+00:00,RT @LawrenceSellin: The World Health Organization (WHO) is a wholly-owned subsidiary of the People's Republic of China. https://t.co/R85QRr…,sharmagaurav24,india,"Management Professional | Indian | Entrepreneur | Proud Hindu | Angel Investor | 🌟
🇮🇳
💯% follow back.",120,181,2600,False,The World Health Organization (WHO) is a wholly-owned subsidiary of the People's Republic of China. https://t.co/R85QRr8WzE
2020-03-29 17:05:27+00:00,"RT @gradschoolpapi: During this #pandemic, keep in mind that if a friend is checking in on you, it’s more likely that they need you to reci…",AnushkaTarani,new delhi india,"hustler ,warrior ,strong minded and heavy headed(for some )  rich enough to handle the poor minds 😉",107,417,456,False,"During this #pandemic, keep in mind that if a friend is checking in on you, it’s more likely that they need you to reciprocate the concern.

Please retweet. 

#gradschoolpapi #postdocpapi #academicchatter #COVID19 #Quarantine #mentalhealth"
2020-03-29 17:05:27+00:00,RT @rohini_sgh: Dear select TV anchors. Please watch this and keep this in mind when you set out to stir more poison in society through you…,jalajthakor,gurgaon india,"16 Countries, 3 Continents, 3 Half marathons, Engineer, MBA, Business Consultant, IIT Madras alumnus",138,734,3067,False,Dear select TV anchors. Please watch this and keep this in mind when you set out to stir more poison in society through your ‘debates’. https://t.co/1G3N35SDFE
2020-03-29 17:05:27+00:00,"@capoots23 Hello🤗, how are you and everyone in your family ? I hope that all of you stay safe and careful wherever you are. We all have to fight the war of this epidemic together and conquer it.",skumar9794,lucknow india,👉Always Create🤗Your Own Identity👈,118,386,7377,False,
2020-03-29 17:05:27+00:00,"RT @alam_alam_: Dr Kafeel Khan is Still in Jail .

India needs a talented Doctors in this time of crises Covid 19. 
👇
@drkafeelkhan

@naren…",javedhussain081,delhi india,"DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",4423,4992,46100,False,"Dr Kafeel Khan is Still in Jail .

India needs a talented Doctors in this time of crises Covid 19. 
👇
@drkafeelkhan

@narendramodi ,@PMOIndia , @WHO , @UN, @IGClientHelp @ANI, @cnni, @IJM, @hrw, @HumaneSociety, @UNHumanRights, @HRC, @USATODAY, @MoHFW_INDIA, https://t.co/u8OhVfKHPW"
2020-03-29 17:05:27+00:00,RT @IAmVarunTej: An attempt to bring in more awareness to everyone regarding the #Coronavirus and to cheer you all up during this lockdown.…,IamVenkateshSai,india,R&B Department,59,77,13196,False,"An attempt to bring in more awareness to everyone regarding the #Coronavirus and to cheer you all up during this lockdown. 

#StayHomeStaySafe #UnitedAgainstCorona 
#IndiaFightsCorona https://t.co/sFyUv8W6qO"
2020-03-29 17:05:28+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,k_g_vipin,new delhi india,"😎 Chhedho mat, koi chhedhe to chhodho mat ;-)",47,154,1517,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 17:05:29+00:00,"RT @WHO: ""WHO is continuing to support all countries in the response. 
We’ve published more than 40 guidance documents on our website, prov…",Amrita_Dutt,india,"Global Citizen
Humanist
I am What I am",2878,2814,349950,False,"""WHO is continuing to support all countries in the response. 
We’ve published more than 40 guidance documents on our website, providing detailed, evidence-based recommendations for governments, hospitals, health workers, members of the public &amp; more""-@DrTedros"
2020-03-29 17:05:31+00:00,RT @deepigoyal: Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily…,Haritejch,bengaluru south india,"RnD Engineer in Virtualization and Cloud ,Interested in Movies and politics ,with more inclination  to telugu,Likes jr.ntr and cbn . RT's  are not endorsements",73,94,6619,False,"Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily wagers who lost their livelihood due to COVID-19 lockdown.

Click to donate – https://t.co/sM8mmgpv0a

Read more – https://t.co/HRPrUObQRD

Spread the word."
2020-03-29 17:05:31+00:00,"RT @WHO: ""More than 1 million health workers have been trained through our courses on https://t.co/RjHSBkVjlH. We will continue to train mo…",Amrita_Dutt,india,"Global Citizen
Humanist
I am What I am",2878,2814,349950,False,"""More than 1 million health workers have been trained through our courses on https://t.co/RjHSBkVjlH. We will continue to train more""-@DrTedros #COVID19 #coronavirus"
2020-03-29 17:05:32+00:00,"RT @sanghaviharsh: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a frac…",vds2011,india,"#NIT | Nationalist | Avid reader | Nomad life | Freelancer on indian politics,population,pollution |Brand ambassador of disability awareness",601,5001,14390,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
