created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 04:27:06+00:00,RT @actor_Nikhil: 🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those res…,akhil_thonti,telangana india,"𝐈'𝐌 𝐀 𝐁𝐈𝐆 𝐎𝐅 𝐅𝐀𝐍 𝐎𝐅 
@pawankalyan & @rajinikanth 𝐒𝐈𝐑'𝐒😍
𝐂𝐈𝐍𝐄𝐌𝐀 𝐋𝐎𝐕𝐄𝐑🎬📽️ ,𝐃𝐑𝐄𝐀𝐌𝐄𝐑🎯🎭",18,69,695,False,"🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those responsible will follow soon, so that a tragedy like this never ever happens again...and justice is delivered for the lives lost  #GasLeakTragedy https://t.co/S3ezXgsMT2"
2020-05-10 04:27:06+00:00,RT @pradip103: Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are w…,aparnaAD2,india,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",603,340,59542,False,"Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are walking hours to reach their home. 
Would you provide your Mercedes to them or 2bhk flat to stay comfortably? https://t.co/BvFL0nM6en"
2020-05-10 04:27:06+00:00,"Was the #coronavirus made in a Wuhan lab? Here’s what the genetic evidence shows
#Covid_19
#StayHome https://t.co/1DjPtETYcY",ajay1rana,ranchi india,"Nature admirer, involved in forensic science, author of many publications",140,44,5025,False,
2020-05-10 04:27:06+00:00,RT @Omkar_Raii: #AI-enabled #robots can play a massive role in the healthcare sector during #COVID19 pandemic by acting as an interface bet…,DeveshTyagii,ghaziabad india,,1159,7,3508,False,#AI-enabled #robots can play a massive role in the healthcare sector during #COVID19 pandemic by acting as an interface between doctors &amp; patients while carrying out diagnostic &amp; treatment processes thereby reducing human contact &amp; risk of infection.https://t.co/fuNQiXrQnx
2020-05-10 04:27:06+00:00,"RT @pcsarangi: When you are looking at your mother, you are looking at the purest love you will ever know .
Wish you all a #HappyMothersDay…",LGbhagatsinghFN,chhattisgarh india,"Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",312,757,36648,False,"When you are looking at your mother, you are looking at the purest love you will ever know .
Wish you all a #HappyMothersDay .
🙏🙏🙏 https://t.co/bIBXgE5r0m"
2020-05-10 04:27:06+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",BhagiSmiling,visakhapatnam india,"Amma Nanna Pawan kalyan 💓
  Pspk Devote💓
Demi God Pspk🙏
【Frnds call me Bhagi , Family members call me Bhagya , Unknown members call me Lakshmi[Lucky]】Try to☺",54,263,8115,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-10 04:27:07+00:00,"RT @PFIOfficial: Online Conference - Lockdown Fascism - unmask the hidden agenda
Date:- 10 May 2020
Time:- 11am

Watch it live on #Facebook…",Khurshid806,manipur india,,12,98,65,False,"Online Conference - Lockdown Fascism - unmask the hidden agenda
Date:- 10 May 2020
Time:- 11am

Watch it live on #Facebook👇🏿
https://t.co/KDLx5KdKwM https://t.co/1F3N2cY6az"
2020-05-10 04:27:08+00:00,"RT @NewsMobileIndia: #COVID19 | Cases cross 4 million mark globally; 2.97 lakh people dead due to virus 

#CoronavirusPandemic  

https://t…",raghvendra_rao,new delhi india,"Journalist (Anchor/Writer/Reporter)| Formerly @IndianExpress, @WIONews, @NewsHtn, @NewsMobileIndia | Studied journalism @OfficialPU | rao.raghvendra@gmail.com |",2514,1289,4891,True,"#COVID19 | Cases cross 4 million mark globally; 2.97 lakh people dead due to virus 

#CoronavirusPandemic  

https://t.co/shPGQXouVc"
2020-05-10 04:27:08+00:00,"RT @aakuraj: Was warning @narendramodi and @AmitShah since beggining. Person who has no experience, duo don't venture out even Mumbai is fl…",santosh20021983,bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4029,2500,118530,False,"Was warning @narendramodi and @AmitShah since beggining. Person who has no experience, duo don't venture out even Mumbai is flooded what is expected from them ? @Dev_Fadnavis @ShelarAshish @ameetvmehta  stop election @BSKoshyari Do something for us first https://t.co/q0beZkvtgr"
2020-05-10 04:27:08+00:00,RT @sonaliranade: He said similar things after demonetisation. We are still waiting to know how much black money was discovered by the Govt…,troyz78,india,I am not mad my mother had me tested!,227,630,10806,False,He said similar things after demonetisation. We are still waiting to know how much black money was discovered by the Govt.  IF ANY. https://t.co/dvMX9wv4G1
2020-05-10 04:27:08+00:00,"RT @phyablogs: Happy Mother's Day to our Hello Kitty Loving Queen Supermom!
Superlatives are not enough to tell you how much you mean to us…",TheBeerJunkie,india,,1111,4914,346554,False,"Happy Mother's Day to our Hello Kitty Loving Queen Supermom!
Superlatives are not enough to tell you how much you mean to us ❤
We love you!

#clozette #SafeAtHome #StayAtHome #happymothersday #momsday @ Quezon City,… https://t.co/18YHQJiQPL"
2020-05-10 04:27:11+00:00,RT @covid19mta: The message of Ahamdiyyat was brought to the USA by Mufti Muhammad Sahib (ra) around 100 years ago. Watch the latest Episod…,mkaindia200,india,"I believe in humanity 
#LOVEFORALLHATREDFORNONE
Forgive the one who does you wrong.
لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ",1476,2648,4838,False,The message of Ahamdiyyat was brought to the USA by Mufti Muhammad Sahib (ra) around 100 years ago. Watch the latest Episode of #COVID19TheImpact to see how #USA is coping with #Ramadan during #COVIDー19 #Fasting #MTAi @muslimtv @mtaiconnect @MuslimTVUSA https://t.co/eRJ86pxHG7 https://t.co/6Vab5ALnFn
2020-05-10 04:27:11+00:00,"Riya singh and Somya singh, NSS Member of Sri Aurobindo College creating awareness on Covid-19, through a short video with all precautionary measures and steps to stay safe and on utilization of time in this  global pandemic.
@SriAurobindo_DU @_NSSIndia @narendramodi @KirenRijiju https://t.co/lKUcJZooqe",nss_unit_sac,new delhi india,"Official Account of #NSS_UNIT. #SRI_AUROBINDO_COLLEGE(M) || University Of Delhi || Block B, Shivalik Colony,Malviya Nagar,Delhi,110017.",239,29,359,False,
2020-05-10 04:27:12+00:00,"Where is Ambani and Adani in the list ? There is one and only Indian ""Azim Hashim Premji"". Mind the name♥️

#azimpremji #jackdorsey #BillGates #JeffBezos #GeorgeSoros #COVID19 #world #news #Donation https://t.co/88tVXkBGBa",ontohin99,kolkata india,🔮psychological facts🔮,36,208,370,False,
2020-05-10 04:27:13+00:00,"RT @IshitaYadav: Covid cases in Delhi were not reported yesterday. Obviously it’s because the number may have been very large and scary, an…",Annudubey11,agra india,#SwayamSewak #SocialWorker #BhartiyaJantaPartyUP #Traveller #JaiBharat🇮🇳 #ConnectOnFacebook ➡️ https://t.co/47QxYw9K14,2750,3814,8033,False,"Covid cases in Delhi were not reported yesterday. Obviously it’s because the number may have been very large and scary, and not because there were no cases to report. 

And I just read a news report which said that the Delhi government has been underreporting covid deaths. 😰"
2020-05-10 04:27:13+00:00,"Says so someone , who does not understand economics , else keeping in consideration the 67% who rejected him in 2019 would never vote for him . https://t.co/a24gcIlPbd",narulaAlka,india,Interior Designer / Author #LoveAnimals https://t.co/Zve4kpzUA0,3789,641,31265,False,
2020-05-10 04:27:15+00:00,"RT @Kisan_Congress: Farmers are under distress due to unplanned lockdown

Modi Govt must #implementswaminathanReport https://t.co/YbWYl1dktC",RAGHAVVIJINC,panchkula india,http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1995,293,68615,False,"Farmers are under distress due to unplanned lockdown

Modi Govt must #implementswaminathanReport https://t.co/YbWYl1dktC"
2020-05-10 04:27:16+00:00,"If stock market is doing it's job, if banks are doing their job during the covid19 pandemi..So why can't IBPS?

Pls Declare the results...It's aur humble request #ibpsresults",Akashsky28,lucknow india,Aate ho Hi...Jate ko bye👍,1,20,11,False,
2020-05-10 04:27:16+00:00,"#NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/Dt434tl9ZS",varuntarak9,hyderabad india,"Proud indian 🇮🇳.
              @buduggadu tweets ki fan",334,458,8244,False,
2020-05-10 04:27:17+00:00,RT @sumanthraman: Why do I feel that the Central Govt seems to be somewhat resigned to fate on #covid now? As cases rise now is the time fo…,Prash_r28,coimbatore india,,15,30,931,False,Why do I feel that the Central Govt seems to be somewhat resigned to fate on #covid now? As cases rise now is the time for clear and frequent communication. There's hardly any.
2020-05-10 04:27:18+00:00,"RT @ianuragthakur: Decisive Leadership.
Definitive Action.",Rajput_Akshay99,farrukhabad fatehgarh india,"🔥🔥🚩100% follow back🚩🔥🔥
🚩🚩Jai Shree Ram 🚩🚩  🔥Only Support Yogi Ji 🔥 🙏🙏",1903,4895,8658,False,"Decisive Leadership.
Definitive Action. https://t.co/Ul2qe4YPQQ"
2020-05-10 04:27:18+00:00,"Taking care of animals amid the lockdown
https://t.co/VQR9TdF9Qm
Shared from Glance on my Xiaomi lockscreen. Get Glance - https://t.co/YN15vMpkeu https://t.co/KFMuLdWI2S",sohelali730,india,hello,11,85,224,False,
2020-05-10 04:27:19+00:00,"We may see conflicting reports for anti-coagulation in Covid19 too....

2013: ""Anticoagulation remains controversial and we review the literature for its role in Lemierre syndrome.""

https://t.co/MoucVEjPEG",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2091,222,7621,False,
2020-05-10 04:27:19+00:00,"RT @pbhushan1: MIT Technology Review: ""India is forcing people to use its covid app, unlike any other democracy.
Millions have no choice bu…",TomsonFrancis,kerala india,"B Tech, MBA.",203,1229,33911,False,"MIT Technology Review: ""India is forcing people to use its covid app, unlike any other democracy.
Millions have no choice but to download the country’s tracking technology if they want to keep their jobs or avoid reprisals"". Violates right to privacy https://t.co/jdICtx0XTS"
2020-05-10 04:27:19+00:00,When did they ever communicate on anything? There were only announcements made to clap hands and light lamps. Inept government with incapable people. https://t.co/HUDYoLJy70,laksr_tn,chennai india,"TN Joint Coordinator, INC-Shakti
State Gen Secy, TN Mahila Congress",3951,1332,5851,False,
2020-05-10 04:27:20+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines for restarting manufacturing industries after lockdown. ""While restarting the uni…",svsivareddy,vishakhapatnam india,Avid Learner | F&B Business Professional | Employer | x-CFO | Yogi & Pranic Healing Practioner | Politics & Economy Observer | Speaker on Interesting Topics,10,120,2340,False,"Ministry of Home Affairs (MHA) issues guidelines for restarting manufacturing industries after lockdown. ""While restarting the unit, consider the first week as the trial or test run period; ensure all safety &amp; protocols, &amp; don't try to achieve high production targets"", says MHA. https://t.co/WC1l55LkVx"
2020-05-10 04:27:20+00:00,RT @DDOAHMEDABAD1: #SafetyFirst: Fight against #COVID19 with immediate action. Working and caring for everyone’s safety is the topmost prio…,ahmedabad_info,ahmedabad gujarat india,"Regional Information Office, Ahmedabad. Department of Information,  Government of Gujarat, India",3016,152,6643,False,"#SafetyFirst: Fight against #COVID19 with immediate action. Working and caring for everyone’s safety is the topmost priority.

#CoronaWarrior #StayHome #StaySafe https://t.co/bWbLn2Vt2O"
2020-05-10 04:27:20+00:00,"But that time options for mass mobilisation was very limited. No social media, No bulk messaging https://t.co/hZnid2JxDu",AdityaTrivedi_,new delhi india,"Committed to ideology: Nation First, Party Second, Self Last.",16802,497,23370,True,
2020-05-10 04:27:20+00:00,"RT @CNNnews18: #NewsAlert – COVID-19 Fallout: Pandemic triggers salary cuts and unemployment.

Traders stare at an uncertain future and sma…",sanjibkarmee,india,"Principal Scientist & Teacher▪︎@iitmadras Alumnus▪︎Bioenergy, Sustainability, and Biotechnology▪︎Tweets are personal views & RTs are not endorsements.",44,651,2485,False,"#NewsAlert – COVID-19 Fallout: Pandemic triggers salary cuts and unemployment.

Traders stare at an uncertain future and small-scale businesses are left high and dry.

@pranshumisraa with the ground report.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/1wcTdZooo4"
2020-05-10 04:27:21+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,Raje248109921,new delhi india,@bharat,222,366,3074,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-10 04:27:21+00:00,"RT @GuruLaya: #Stayin Turn inward
With Sathguru in challenging times. 
Boosting our immunity during the times of seasonal infection and #co…",Dhasa12345,cuddalore india,Solar and Renewable Energy - Shree Shakthi Shambhavi Renewable Energy Pvt Ltd.,26,22,893,False,"#Stayin Turn inward
With Sathguru in challenging times. 
Boosting our immunity during the times of seasonal infection and #coronavirus is most important... https://t.co/l5U1LiPJe4"
2020-05-10 04:27:23+00:00,"⁦@sardesairajdeep⁩ ⁦@_sabanaqvi⁩
⁦@PMOIndia⁩ ⁦@drharshvardhan⁩
⁦@RahulGandhi⁩ ⁦⁦@CabinetAshu⁩ ⁦@ramanjagraon⁩ ⁦@capt_amarinder⁩

COVID-19: Loot and Corruption in N95 Masks https://t.co/0y3GlUwl4X",pelvisrepairman,ludhiana india,"Professor & Unit Head, Department of Orthopaedic Surgery, DMC&H, Ludhiana",485,207,3156,False,
