created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 10:26:39+00:00,"RT @taran_adarsh: #Baaghi3 braves mixed reports + #CoronaVirus scare + examination period, yet fares well... Mass pockets superb, metros gr…",y4Aw7bjElG87EA0,lucknow india,"i love my India 
Arijitsinghfan
dhoni fan",83,286,11259,False,"#Baaghi3 braves mixed reports + #CoronaVirus scare + examination period, yet fares well... Mass pockets superb, metros grow on Day 3... Third #TigerShroff movie to cross ₹ 50 cr in *opening weekend*... Fri 17.50 cr, Sat 16.03 cr, Sun 20.30 cr. Total: ₹ 53.83 cr. #India biz."
2020-03-09 10:26:40+00:00,RT @HTTech: e-commerce companies are facing a shortage of hand sanitizers due to #CoronavirusOutbreak. @amazonIN @Flipkart @bigbasket_com @…,htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7576845,126,739925,True,"e-commerce companies are facing a shortage of hand sanitizers due to #CoronavirusOutbreak. @amazonIN @Flipkart @bigbasket_com @Grofers
@htTweets
https://t.co/c2XSPtqyfe"
2020-03-09 10:26:41+00:00,"Enjoy the festival of colors with proper precautions against the spread of coronavirus disease. Here's wishing you all, a safe and prosperous #Holi2020. We care for your #health. 

#Coronavirus #happyholi #healthcare #HoliFestival #coronavirusinindia  #COVID2019 https://t.co/IJaP8r2RHl",Advancells,new delhi india,Advancells is a pioneer in providing #StemCellTherapy in India. #StemCell Therapy is used to treat various chronic diseases.,1848,1034,9662,False,
2020-03-09 10:26:41+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",chaithrakmr,india,,54,441,10449,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-09 10:26:43+00:00,RT @bahl65: Meanwhile in china. 🧐 https://t.co/SbYiiPNeZy,DrSidSmilevendr,goa india,"Doctor, Family Physician",134,515,3055,False,Meanwhile in china. 🧐 https://t.co/SbYiiPNeZy
2020-03-09 10:26:44+00:00,"RT @AjayRathod_Aadi: #Coronavid19
True worship can cure incurable diseases like Cancer, Aids, #COVID19 etc.
Saint Rampal Ji Maharaj is the…",AjayRathod_Aadi,india,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",3727,4083,4046,False,"#Coronavid19
True worship can cure incurable diseases like Cancer, Aids, #COVID19 etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
""Must Watch Sadhna TV 07:30PM (IST)""
#covid19australia
Mooney Great Tips Watch Video :-
https://t.co/UE7bxg2AZV"
2020-03-09 10:26:48+00:00,"@Sanket_Jagtap Hi! The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Manisha https://t.co/2G23qpK1Kp",Airtel_Presence,india,The official customer support page for Airtel India.,429616,80205,2896316,True,
2020-03-09 10:26:51+00:00,"RT @jamewils: Coronavirus: Hong Kong should impose travel restrictions on anyone coming from Italy or India, government adviser says

We ar…",aamaadmikesath,mumbai india,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1710,3798,134113,False,"Coronavirus: Hong Kong should impose travel restrictions on anyone coming from Italy or India, government adviser says

We are sitting on a tickling time bomb..

https://t.co/j4MLrpPWx7"
2020-03-09 10:26:52+00:00,"RT @CNET: See the first 3D map of SARS-CoV-2 🦠
https://t.co/LR4UCMKxmL",JyothiRajesh4,mumbai india,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",335,135,47449,False,"See the first 3D map of SARS-CoV-2 🦠
https://t.co/LR4UCMKxmL"
2020-03-09 10:26:53+00:00,"Just 1 case of Corona Virus in
India and people are crazy for
masks!!
Daily 400 people die in road
crashes &amp; still no craze for
Helmets is
#safetysaves
be it virus or road crashes!",Krishna27106395,new delhi india,"Ias aspirants 🇮🇳     
BJP Lover, NaMo Lover
Hometown-Bhagalpur(Bihar)",16,239,14,False,
2020-03-09 10:26:56+00:00,RT @PTI_News: States have been asked to form early rapid action team to deal with coronavirus: Union Health Minister Harsh Vardhan,Ginewsguruji,india,"Journalist&Writer,Interested in sharing news from all around the world",168,1219,34063,False,States have been asked to form early rapid action team to deal with coronavirus: Union Health Minister Harsh Vardhan
2020-03-09 10:26:56+00:00,"@ArslanN04019065 @MihirkJha No buddy, you were again falsifying the information, here you go...
https://t.co/r7iiGlU9f8
But since rubbish from r @ndtv did not write it, it must be fake.",crystalclearpra,bengaluru india,"Individual, religiously Hindu and respect freedom until it infringes on mine.",105,245,12231,False,
2020-03-09 10:26:58+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",ArunTyagi197,delhi india,"भारत की मिट्टी का कर्जदार हूँ,
हाँ में भी चौकीदार हूँ...

नमो भक्त🇮🇳",3605,5001,100913,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
2020-03-09 10:26:58+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,SinghSinghk89,chennai india,male,477,837,65185,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-09 10:26:59+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",khalidzshaikh,india,,40,611,655,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 10:27:00+00:00,Smoking weed can cure covid-19 aka carona virus  😁 https://t.co/58jGmNsWBM,wasim_ahmed1,bengaluru india,,23,266,75,False,
2020-03-09 10:27:02+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",kalamkhan114,new delhi india,"Digital Marketer, Engineer, Gadget Freak, Tech Enthusiast
#SEO #SocialMediaMarketing #SEM #EmailMarketing",117,375,1851,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-09 10:27:02+00:00,"RT @manukumarjain: We're taking #Coronavirus seriously at office! We've stopped #handshake &amp; do 'namaste' instead. 🙏

Our team came up this…",subham__panda,bargarh india,😂,124,53,41627,False,"We're taking #Coronavirus seriously at office! We've stopped #handshake &amp; do 'namaste' instead. 🙏

Our team came up this funny alternative #FootShake. 😂

Jokes apart - pls take precautions. Wash hands regularly &amp; use sanitizers. Stay safe. 🙏

#Corona #Virus #CoronaVirusinIndia https://t.co/YmzrAlES95"
2020-03-09 10:27:02+00:00,"RT @DrKumarVishwas: It might be a last year’s recording of mine as I haven’t participated in any TV Chanel’s Holi Special Shoot,Due to Hear…",Filmmaker_sahab,allahabad india,"Independent Filmmaker
Film script writer
Photographer
Cinematographer
Anchor",332,68,35263,False,"It might be a last year’s recording of mine as I haven’t participated in any TV Chanel’s Holi Special Shoot,Due to Heart breaking Delhi Violence and Corona virus.
Instead of celebrating holi this year,I Will meditate &amp; pray for our Dear Motherland and World 🙏🇮🇳 Lets colour peace https://t.co/9KIpLdQVmG"
2020-03-09 10:27:03+00:00,"RT @NEWS9TWEETS: #COVID19outbreak: #Mangaluru DC #SindhuRupesh reacts on suspected #coronavirus case, says suspect just had fever and did n…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3879,346764,False,"#COVID19outbreak: #Mangaluru DC #SindhuRupesh reacts on suspected #coronavirus case, says suspect just had fever and did not show any #COVID19 related symptoms. https://t.co/wwzy0zDEj9"
2020-03-09 10:27:03+00:00,"Apple iPhone 12 could be delayed due to Coronavirus - https://t.co/sEd0PQ2mZV 

#Apple  #iPhone  #iPhone12  #Coronavirus  #COVID19",PrimeInspiratio,chennai tamil nadu india,A Community Driven Online Technology Daily,323,306,8639,False,
2020-03-09 10:27:04+00:00,RT @importedlaila: Jammu fans Asim explained that the event planned for 15th March has been postponed due to the coronavirus scare :( he sa…,aara_naseem,new delhi india,ωσя∂ѕ αяє ησт тнє яєƒℓє¢тιση σƒ ѕσмєσηє'ѕ ƒєєℓιηgѕ 😶,2272,205,48972,False,Jammu fans Asim explained that the event planned for 15th March has been postponed due to the coronavirus scare :( he said he's really excited abt being back in Jammu but he's putting his fans' safety first! and he'll be there someday soon. #AsimDebut #MereAngneMein
2020-03-09 10:27:05+00:00,RT @PTI_News: We are sending detailed guidelines to all states on ways to contain coronavirus: Union Health Minister Harsh Vardhan,Ginewsguruji,india,"Journalist&Writer,Interested in sharing news from all around the world",168,1219,34063,False,We are sending detailed guidelines to all states on ways to contain coronavirus: Union Health Minister Harsh Vardhan
2020-03-09 10:27:06+00:00,@Trader_souradep Today’s move bcoz of crude not corona,deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",565,677,35431,False,
2020-03-09 10:27:16+00:00,"RT @NewscheckerIn: A 1981 book predicted the #coronavirus 2019 outbreak? No, excerpts from a 'Fiction' written by @deankoontz goes viral. R…",Nvermasep15Neha,noida india,Fake News Debunker at https://t.co/cNUd8GaJjJ,88,435,1000,False,"A 1981 book predicted the #coronavirus 2019 outbreak? No, excerpts from a 'Fiction' written by @deankoontz goes viral. Read our #FactCheck below to know more.
#coronavirusturkey #COVIDー19 #covid19australia #CoronaVirusFacts #DatosCoronaVirus
 https://t.co/zHWw7pHVl4"
2020-03-09 10:27:21+00:00,RT @DelhiAirport: Glimpses of Delhi Airport taking precautions to stay safe and keep #coronavirus away from our doorstep. Now is the time t…,jetairways2020,mumbai india,"India’s 🇮🇳 best premium airline based at @CSMIA_Official & @DelhiAirport’s, presently defunct, expected to resume operations late 2020 follow for live news.",901,1974,8906,False,"Glimpses of Delhi Airport taking precautions to stay safe and keep #coronavirus away from our doorstep. Now is the time to prepare for COVID-19. Simple precautions and planning can make a big difference.
#coronavirusindia #Coronavid19 https://t.co/EfxUgZpDZv"
2020-03-09 10:27:22+00:00,@subhrakantpanda Something or other festival which is beyond #Corona grip has to be celebrated 😉,CSM_Odisha,bhubaneswar india,Solar Enthusiast. Not a Blind Follower. Always inspire people around,262,1325,3197,False,
2020-03-09 10:27:23+00:00,RT @RT_com: Live from Milan Central Station as 16 million are placed in #coronavirus quarantine https://t.co/ZVfOzwsGmi,Sohamchels,india,,472,1072,21900,False,Live from Milan Central Station as 16 million are placed in #coronavirus quarantine https://t.co/ZVfOzwsGmi
2020-03-09 10:27:25+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,send2sruti,india,Nature lover😍,233,367,7596,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 10:27:28+00:00,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",Shantil92078889,mumbai india,Politicians and Pol Parties,20,89,2868,False,"So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to leverage: A) The Govt can use low oil prices both to spur consumption but also retain some of the windfall gains to tackle the deficit. (1/2) https://t.co/uIzM95F2Y2"
2020-03-09 10:27:28+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",natikonline,bareilly india,,516,161,11881,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-09 10:27:30+00:00,RT @PTI_News: Prolonged duration of #coronavirus outbreak could result in revenue loss of $ 3 billion for airports in Asia-Pacific region:…,Ginewsguruji,india,"Journalist&Writer,Interested in sharing news from all around the world",168,1219,34063,False,Prolonged duration of #coronavirus outbreak could result in revenue loss of $ 3 billion for airports in Asia-Pacific region: Airports Council International Asia-Pacific
2020-03-09 10:27:33+00:00,RT @ashchanchlani: Fake rumors about coronavirus are spreading faster than coronavirus itself😑,kumudini_94,new delhi india,Feel good 💙,83,902,625,False,Fake rumors about coronavirus are spreading faster than coronavirus itself😑
2020-03-09 10:27:33+00:00,"After seeing Memes On Corona Virus. 

Corona Virus To Memer Be Like :- https://t.co/WgXIiksbQB",sarcastic_money,mumbai india,"Follow For Instant Followback.
Instant Followback Nai Mila Toh Rona Mat 12 Ghante Ke Andar Mil Jayega, Din Me 2 Baar Hi Open Krta Hu.
Twitter Re Harami.",136,142,178,False,
2020-03-09 10:27:35+00:00,".#coronavirus 
Is it true ? List of events cancelled due to .#COVID19 
1)#LouisTomlinson headline show Milan 
2)#themetopera 
Festivals 
1) #SXSW2020 Austin based music tech and film festival 
2) #f8developers F8 developers 
3) #seattlesemeralcitycomicon 
4).#arnoldsportfestival",whyimsam,chennai india,"""𝐖𝐢𝐬𝐞 𝐦𝐞𝐧 speak because they have something to say”; 𝐟𝐨𝐨𝐥𝐬 𝐛𝐞𝐜𝐚𝐮𝐬𝐞 𝐭𝐡𝐞𝐲 𝐡𝐚𝐯𝐞 𝐭𝐨 𝐬𝐚𝐲 𝐬𝐨𝐦𝐞𝐭𝐡𝐢𝐧𝐠.",147,2041,2455,False,
