created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 23:35:55+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",Mansoor19302780,new delhi india,संघी और चौकीदार अंडभक्त दूर रहे,1015,1489,63592,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 23:35:55+00:00,"RT @asadowaisi: Spoke to @BDUTT about this unplanned &amp; unconstitutional lockdown that has pushed more &amp; more people into poverty.

India ne…",Noble_Prince14,hyderabad india,"be nice to everyone |
hate no one",91,357,4343,False,"Spoke to @BDUTT about this unplanned &amp; unconstitutional lockdown that has pushed more &amp; more people into poverty.

India needs a reconstruction &amp; that cannot happen unless it is led by someone with compassion. https://t.co/NcIZoZONfQ"
2020-05-18 23:35:59+00:00,"Sudhir Chaudhary deserves to be booked under Disaster Management Act for such a deadly work.

Shame on him and his partners in crime who forced Covid patients to work in their Zee News office

And he is still risking lives of all others who work with him
ओवैस भाई
#ZeeNewsSealKaro https://t.co/eq97lusTSj",shahidkhurja,new delhi india,,1909,1076,19034,False,
2020-05-18 23:36:00+00:00,"RT @TheQuint: Sports complexes and stadiums have been allowed to open in the next phase of the nation-wide Lockdown.
https://t.co/6asrMsgALz",Mamtash67706767,aligarh india,#AMU student | Masters (Sociology) | Raaftar se kuch haasil nhi rafta rafta manzil mil hi jaayegi | Cricket enthusiast🏏 | Sports lover 😍❣,95,308,2957,False,"Sports complexes and stadiums have been allowed to open in the next phase of the nation-wide Lockdown.
https://t.co/6asrMsgALz"
2020-05-18 23:36:03+00:00,"RT @brijeshkalappa: After Zee did dozens of stories of Tableegi, it turns out that the Company itself is a COVID Superspreader.
Karma alway…",Munavvar_4u,gujarat india,IT System Administrator at MNC l @INCIndia Follower,157,805,19655,False,"After Zee did dozens of stories of Tableegi, it turns out that the Company itself is a COVID Superspreader.
Karma always comes to bite you in the back."
2020-05-18 23:36:10+00:00,"RT @BranchManager_: #929Days
(Bankers remain underpaid )
@DFS_India @ChairmanIba @FinMinIndia @nsitharaman @narendramodi @PMOIndia 

Thanky…",Sourabh1309,india,"Sr Manager in a PSB..
BE +MBA, CAIIB.. 14 Yrs in banking..

Views here are personal not professional..RT is not endorsement..",1572,2412,2984,False,"#929Days
(Bankers remain underpaid )
@DFS_India @ChairmanIba @FinMinIndia @nsitharaman @narendramodi @PMOIndia 

Thankyou for Ignoring us since #929Days.

Once #COVID19 is over, Do not forget to take credit for the work done by Us.
That's what you do best.

No Thankyou... https://t.co/4jVKTyhe2k"
2020-05-18 23:36:10+00:00,Very very fine action taken by USA President v you।we appreciate your valuable action . https://t.co/6ksMeMcFB1,Haoza8,ahmadabad city india,"Badi Bank (SBI) rtd. staff,  Free Glance Reporter (Smajseva) coordinator in Indo-Japanese Asso.(Saur) Secretary of Giants international group Shri Seva Trust",10,152,3966,False,
2020-05-18 23:36:12+00:00,"RT @IndiasMuslims: Two AMU Students Win First Prize for Their Design Idea on Remote Monitoring of Coronavirus Patients

Mohd Asif Zameer &amp;…",farooqmanur,gulbarga india,surgeon 🔪with soft corner in heart for everyone....on the path of truth❤️...on the path of justice❤️True INDIAN intolerable to Evil and Devil😎,183,1429,2423,False,"Two AMU Students Win First Prize for Their Design Idea on Remote Monitoring of Coronavirus Patients

Mohd Asif Zameer &amp; Danish Asad Khan, students of computer engineering at Zakir Hussain College of Engineering &amp; Technology, AMU, had taken part in contest. https://t.co/PejDigajnM"
2020-05-18 23:36:12+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",rajahse,paramakudi india,,95,193,1425,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-18 23:36:13+00:00,RT @deepsealioness: @sudhirchaudhary @ZeeNews Plenty of committed professionals who are not even infected are sitting at home to help the n…,asrar_huda,new delhi india,"Honesty and Humble
Proud to be an Indian Mislim",110,587,1555,False,@sudhirchaudhary @ZeeNews Plenty of committed professionals who are not even infected are sitting at home to help the nation and you anti nationals got them to work? #ZeeNews editor need to be charged on the pandemic act for purposely putting lives of people under risk. This is open admission of guilt
2020-05-18 23:36:15+00:00,RT @asadowaisi: Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their…,RaffatSayed,nandurbar maharashtra india,Dist.President AIMIM Nandurbar,291,191,6362,False,"Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their livelihoods disproportionately, and I hope that this will help them support their families through this tough time https://t.co/tgwI7CrsXe"
2020-05-18 23:36:18+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,Narendr10871609,patna india,"Founder and director of 360° CLASSES
Faculty of mathematics and statistical analysis.",2,51,51,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 23:36:23+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",gazi78692,india,"#Engineer 
#Seculer
#Indian🇮🇳
#Social_worker 
#Gazi",250,441,5039,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 23:36:24+00:00,@BhauKaFan @zoo_bear In that case mr modi is also a spreader...1500 sadhu sandh found in lathur are also spreaders..at that time cases where under 500..govt is removing restrictions when cases are near 1lakh so gvt also spreading corona now don't demand arrest of modi,irfantastic08,india,"singer...                                                            
∂ιℓ кα яαנα ησ ∂ιкнωα.... ησ cнα∂αωα ....נσ нαι ∂ιℓ sε нαι",37,89,3546,False,
2020-05-18 23:36:29+00:00,"RT @PrinceP58843540: When Corona came to markaz ZeeNews Busy to focus aerial view of markaz.  

28 ZeeNews staff tested positive. So we can…",jaffer48,hyderabad india,"I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",393,92,47168,False,"When Corona came to markaz ZeeNews Busy to focus aerial view of markaz.  

28 ZeeNews staff tested positive. So we can expect aerial view of ZeeNews office.

#ZeeNewsSealKaro 
#sudhirchaudhary https://t.co/tafWiQHrGH"
2020-05-18 23:36:31+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,mohdkha42787688,india,,4,10,1552,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-18 23:36:32+00:00,"@Balu78870523 @DonitaJose For your kind information 😂😂😂😂 
https://t.co/Zoeh5dQwGa",bharathkiriti,india,"RATIONAL MIND.
FASHION PHOTOGRAPHER/STYLIST.
HUMANITY .LOVE. PEACE.
ANIMAL LOVER/DOG RESCUER.",435,237,31273,False,
2020-05-18 23:36:33+00:00,RT @RoflGandhi_: Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also thre…,MahfoozRaza20,kanpur india,"*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1798,2054,100075,False,Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also threatened the employees of consequences. Noida Administration has been very late in taking any action. Hopefully it would be contained now. #AiseNaaCoronaZee https://t.co/lvUqTxKvLp
2020-05-18 23:36:35+00:00,"""They are holding a knife to our neck and saying 'if you do this, then I will give you Rs 2,000 crore as alms'. They want us to increase municipal taxes. We don't want those Rs 2,000 crore,"" KCR said. https://t.co/8qJ9ta4IiO",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,808,700,150118,False,
2020-05-18 23:36:38+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 18, 2020 

Status of positive cases of #COVID19 in Telangana. https://t.co/8578bDIhrF",Vjphotography0,hyderabad india,"""Wedding & Fashion Photographer""
Biggest fan of Aamir khan & Kapil Sharma,
Wish me on 8of8
For Bookings 8143468281",1,35,15,False,"Media bulletin
Date: May 18, 2020 

Status of positive cases of #COVID19 in Telangana. https://t.co/8578bDIhrF"
2020-05-18 23:36:38+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",MohamedAbrar786,india,"Muslim  ,BiOpHiLiC, Passionate Learner and Teacher , i love travelling, adventurous sports ,aviation ,  more focused on comparative religions.😘#DILSEINDIAN",41,96,733,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 23:36:40+00:00,Wonder why. https://t.co/ebaDKfC7b2,ApeethaA,australia and india,. . . . .  be being been am are art is was wast were wert . . . . .,136,691,8846,False,
2020-05-18 23:36:44+00:00,"This is how COVID-19 can affect one’s body? - https://t.co/qYmEPmN0R7 
#Coronavirus",TheSiasatDaily,hyderabad india,"Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14755,32,97887,False,
2020-05-18 23:36:47+00:00,"RT @SarahNaaz: @sudhirchaudhary @ZeeNews The allegation made by journalist Aveek Sen said that one Zee News employee asked in frustration,…",asrar_huda,new delhi india,"Honesty and Humble
Proud to be an Indian Mislim",110,587,1555,False,"@sudhirchaudhary @ZeeNews The allegation made by journalist Aveek Sen said that one Zee News employee asked in frustration, ‘Are we Tablighis?’
This was after they were allegedly treated with contempt by colleagues from their own organisation.
https://t.co/Stmq9mZVBI
#ZeeNewsSealKaro #ZeeWarriors"
2020-05-18 23:36:56+00:00,"RT @imMAK02: Til now Zee News was spreading Communal Virus, now it has started spreading Corona Virus as well. 

Entire Zee News studio sho…",EALAM74,lucknow india,,84,485,14197,False,"Til now Zee News was spreading Communal Virus, now it has started spreading Corona Virus as well. 

Entire Zee News studio should be sealed, fix the responsibility and file FIR.

#ZeeNewsSealKaro"
2020-05-18 23:36:58+00:00,"RT @zainabsikander: You've flouted lockdown rules,you anti-National.",Mohsin99047,godhra india,"PROUD TO BE #INDIAN. 

INSHA'ALLAH ALLAH PROTECT US.",121,297,1136,False,"You've flouted lockdown rules,you anti-National. https://t.co/71KMQrChTD"
2020-05-18 23:36:58+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",MahfoozRaza20,kanpur india,"*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1798,2054,100075,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-18 23:37:02+00:00,"Insiders news coming....
@ZeeNews is getting funds to spread #coronavirus and infect people.
@sudhirchaudhary is #Terrorists #ZeeNewsSealKaro #ZeenewsSpreadingCorona",mirzaazeem,hyderabad india,"Being Unapologetic.🥴
Software Engineer by Profession and Social Activist by Nature",75,394,976,False,
2020-05-18 23:37:02+00:00,RT @ProsaicView: Mr Chaudhury is one editor who doesn’t know that an infected person should stay in isolation and not come to work to infec…,BhusanSingh7,uttar pradesh india,Social worker of Congress party,351,89,75772,False,Mr Chaudhury is one editor who doesn’t know that an infected person should stay in isolation and not come to work to infect others. 🤔 https://t.co/JEccaWrDN4
