created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 06:30:59+00:00,RT @nickmmark: Newest version of the #ICUonepager on management of #COVID; added more details and clarified the treatment section (several…,cybulsky,united states india eu,"Raconteur, Epicurean, IONIAN (https://t.co/Ny8nz6mV7z), The Voice of Healthcare https://t.co/0YOCFjXRXg Baldrige Examiner, Bama Alum ≥ Blount Scholar",1295,3005.0,10086.0,False,Newest version of the #ICUonepager on management of #COVID; added more details and clarified the treatment section (several investigational therapies; steroids NOT recommended) v2.4 #FOAMcc #FOAMed #covid4MDs 🙏 to all who gave feedback; download PPT from https://t.co/a5nxKnr6Q9 https://t.co/SpMTxufdrJ
2020-03-19 06:31:01+00:00,"RT @Rac57Riaz: This gathering of MP,s speaks  non seriousness   about spread of COVID-1 in view of less no.of positive cases as compared to…",Fatima60713931,gujarat india,,380,756.0,25793.0,False,"This gathering of MP,s speaks  non seriousness   about spread of COVID-1 in view of less no.of positive cases as compared to other nations  due to the reason  our testing per million people is still low &amp;things may turn if more testing is done but lucky to have low fatality rate https://t.co/gQ03fc4oly"
2020-03-19 06:31:03+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",theCRebel,mumbai india,Technology Enthusiast | Figuring out the rest.,48,79.0,64.0,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 06:31:05+00:00,"Amazon Says It Will Prioritize Essentials and Stop All Shipments of Other Products to Its Warehouses

https://t.co/fqkukIqSwF #technology #AmazonPrime #coronavirus",RoshanAmblerRSA,mumbai india,"Hi, I’m Sam. Founder of @GoLeadDigital. I live and breathe digital marketing. I hope you enjoy my findings. Interested in DM Services? Lets connect",2223,1682.0,23744.0,False,
2020-03-19 06:31:06+00:00,"RT @OpIndia_com: UK: Man cheated wife to visit Italy with Mistress, catches Coronavirus
https://t.co/qJxeOrlo1R",hemusingh,india,"reformist, interests in fighter jet.",424,5002.0,12851.0,False,"UK: Man cheated wife to visit Italy with Mistress, catches Coronavirus
https://t.co/qJxeOrlo1R"
2020-03-19 06:31:09+00:00,"People on Whatsapp will create more nonsense than anybody else.

Please stay calm. We need not stock up anything in great measure. Just buy what we need. If we start stocking up it is only then that panic will spread as others will find it hard to buy necessities. https://t.co/97mpjZ34UT",vinayak_jain,india,Followed by Prime Minister Modi | Author | Geopolitics | World History | ‘Knowledge is Wealth’,25337,336.0,93984.0,False,
2020-03-19 06:31:10+00:00,"@iMac_too @OfficeofUT If you are serious to stop the community spread of #COVID19 then  don't allow them to go home before 14-15 days of mandatory quarantine period. Send them this msg through SMS &amp; what's app. 
@narendramodi @PMOIndia @drharshvardhan @MoHFW_INDIA @DrSJaishankar 
#IndiaFightsCorona 🇮🇳",richaj1309,new delhi india,Dietitian मैं नये भारत की कल्पना से सहमत विचार हूं एक भारत-एक भाषा हिंदी #EatRightIndia #FitIndia #NamamiGange My💓🇮🇳🚉🐘 #IndiaSupportsCAA #RightTheNewCentre,1389,740.0,28621.0,False,
2020-03-19 06:31:11+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight…,SandeepJaggal2,rajasthan india,(स्टार प्रचारक मोदी भगत )युवा नेता विधानसभा भादरा,640,1981.0,43226.0,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4 https://t.co/EIEfF1cT9c"
2020-03-19 06:31:16+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",Shriyaketkar,pune india,Chronic retweeter. Learning to be politically incorrect. Trying to survive a pandemic.,669,474.0,22220.0,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-19 06:31:17+00:00,"RT @surnell: #FakeNews #CoronaVirus (Stopped using the #ChineseVirus now) 
A Video with a picture of Dr Devi Shetty claiming to be his mess…",kartheesanp,bengaluru india,,86,305.0,36192.0,False,"#FakeNews #CoronaVirus (Stopped using the #ChineseVirus now) 
A Video with a picture of Dr Devi Shetty claiming to be his message is Fake. It is from Dr Santhosh Jacob, Director of Orthopedics and Sports Injury Management, Be Well Hospitals, Chennai

https://t.co/1tS48BBEJr"
2020-03-19 06:31:17+00:00,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray will address the State on further measures taken to contain the spread of COVID-19 (Coron…,nishantbirje,mumbai india,युवासेना वसई तालुका समन्वयक-YuvaSena Vasai Taluka Chief Coordinator | Media Student| MBA | Insta: nishant.birje |Snapchat: nishubirje | RTs not endorsement,290,171.0,2075.0,False,"CM Uddhav Balasaheb Thackeray will address the State on further measures taken to contain the spread of COVID-19 (Coronavirus) at 12 noon on 19th March 2020.

Facebook: https://t.co/J3Ecboh55i
Twitter:@CMOMaharashtra 
YT: https://t.co/oG0Xbhx0gb
Instagram: @cmomaharashtra_"
2020-03-19 06:31:19+00:00,RT @Jainamss: Dont buy any vaccine from china which could make humans mentally or physically lame as Corona is a deliberate attack. Impose…,sunitpanna,bengaluru india,"A Proud Indian, NaMo Supporter, Interests - Spirituality, Nature, Music and Politics",1019,1672.0,30949.0,False,Dont buy any vaccine from china which could make humans mentally or physically lame as Corona is a deliberate attack. Impose sanctions on China and free  Russia. @narendramodi @realDonaldTrump @netanyahu @KremlinRussia_E @FRANCE24 @10DowningStreet @JapanGov https://t.co/LQRrKiu5vW https://t.co/IDIi3dxz3Q
2020-03-19 06:31:19+00:00,"RT @ServPROin: Corona Brought Pressure &amp; it is difficult to meet the Surge 4 VPN, Devices, Connectivity from existing resources. We have so…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30674,1.0,1781872.0,False,"Corona Brought Pressure &amp; it is difficult to meet the Surge 4 VPN, Devices, Connectivity from existing resources. We have solutions 4 unexpctd Surge
https://t.co/BSoIOQwMqV
#Cybersecurityevolved #InformationSecurity #CIO #CTO #CISO #ITSecurity #CyberSecurity https://t.co/27SKJ7E2tt"
2020-03-19 06:31:20+00:00,"RT @ThtKashmiriGuy: Momins know very well that #CAA doesn't harm them at all.

-They are very orthodox &amp; argumentive community.

-They unde…",satan_7788,new delhi india,Management professional. Faculty. Learner. Nationalist. Refugee. Views are personal.,108,1004.0,6744.0,False,"Momins know very well that #CAA doesn't harm them at all.

-They are very orthodox &amp; argumentive community.

-They understand Politics 100 times  better than a common Hindu. 

-Even in this ruckus of Chinese Virus they aren't giving up

-Because they are working for
Ghazwa-E-Hind"
2020-03-19 06:31:21+00:00,RT @anuragkashyap72: List of Covid-19 test centres by The Logical Indian https://t.co/TYVydpeUvd,amir75028,india,Indian,37,130.0,1339.0,False,List of Covid-19 test centres by The Logical Indian https://t.co/TYVydpeUvd
2020-03-19 06:31:21+00:00,RT @manaman_chhina: Indian Army jawans have moved out of their living quarters to make room for quarantine camps. Nearly two battalions wor…,gahlotland,new delhi india,"Aisa hi hu mai..       
                                                    Retweets are endorsements.",73,381.0,10132.0,False,Indian Army jawans have moved out of their living quarters to make room for quarantine camps. Nearly two battalions worth of troops have moved out. My report. https://t.co/Ki9SoA9vXi
2020-03-19 06:31:23+00:00,"RT @nytimesworld: As Americans adjust to staying home during the coronavirus pandemic, zoos and aquariums are trying to fill the void of ch…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2716,1681.0,257568.0,False,"As Americans adjust to staying home during the coronavirus pandemic, zoos and aquariums are trying to fill the void of children’s activities with “home safaris,” virtual tours and webcams. https://t.co/wAsDNl2x4X"
2020-03-19 06:48:17+00:00,"RT @ashoswai: You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,0…",navkiran_natt,india,Dental Surgeon and a film student...,425,97.0,342.0,False,"You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,052 France
8,413 Korea
7,769 US
3,028 Switzerland
2,642 U K
2,056 Netherlands
1,646 Austria
1,550 Norway
1,486 Belgium
1,279 Sweden
300 Pakistan

170 India"
2020-03-19 06:48:18+00:00,RT @Being_Humor: From past ten years Raghu Ram Rajan almost every year predicted economic depression.. due to Corona he got it right finall…,Saurabhkmr09,uttar pradesh india,#JaiRajputana...👍 @JaiHind..🙏.             followed by @Real_Anuj,850,2058.0,40666.0,False,From past ten years Raghu Ram Rajan almost every year predicted economic depression.. due to Corona he got it right finally. 😹👍🏻
2020-03-19 06:48:19+00:00,RT @upma23: Inside coronavirus isolation ward at Safdarjung Hospital in Delhi: My story https://t.co/uHm3dEskaR via @indiatoday,ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8229,176.0,257917.0,False,Inside coronavirus isolation ward at Safdarjung Hospital in Delhi: My story https://t.co/uHm3dEskaR via @indiatoday
2020-03-19 06:48:20+00:00,"RT @TelanganaCMO: Reduce the risk of #Coronavirus infection by taking the following precautions. Call 104 if you need any assistance.
#COVI…",shravan_spy,hyderabad india,"Die hard #Prabhas fan 

#Prabhas20 ❤️
#PrabhasNagAshwin 💉

Not here to participate in trends",301,522.0,12864.0,False,"Reduce the risk of #Coronavirus infection by taking the following precautions. Call 104 if you need any assistance.
#COVID19 https://t.co/xXCegpCnRI"
2020-03-19 06:48:21+00:00,RT @Nabaprajanma: HCL Technologies statement: One employee from our Noida office has tested positive for #Coronavirus while he was in self-…,sujitkumarnath0,tezpur india,"লুইতৰ পাৰৰ সাংস্কৃতিক নগৰীৰ অসমীয়া।
Engineer + Journalist | B Tech in ECE, NIT Silchar (2017-21) | Owner of Media house @Nabaprajanma | Tweets are personal.",288,261.0,909.0,False,"HCL Technologies statement: One employee from our Noida office has tested positive for #Coronavirus while he was in self-isolation after his return from international travel. 
@hcltech @HCLEnterprise @HCLSoftware 
#coronavirusindia https://t.co/hSvZZjSmGe"
2020-03-19 06:48:21+00:00,"RT @brakoo: Whole world HAS to take a stand against the predatory Hans.
- For the people they k*££ed with the #ChinaVirus
- For the wealth…",Being_vinay82,new delhi india,🕉️  Ram Ram Ji  🙏 🚩,989,4189.0,206861.0,False,"Whole world HAS to take a stand against the predatory Hans.
- For the people they k*££ed with the #ChinaVirus
- For the wealth they destroyed through #WuhanVirus
- Last but not the least... Simply for self-respect."
2020-03-19 06:48:22+00:00,"RT @toad_spotted: Still seems like sunny, rural Southern Italian areas aren't showing significant outbreaks? I've been to Naples this time…",BhagwaErwin,india,"Let the foundations of all works be Truth, Goodness and Beauty.

🪔Jai Siya Ram🪔",241,58.0,4762.0,False,"Still seems like sunny, rural Southern Italian areas aren't showing significant outbreaks? I've been to Naples this time of year- already very hot and humid, which might help contain spread. 
I wonder if concentration in the North will make it hard to sustain lockdown politically https://t.co/2y48UkwX2x"
2020-03-19 06:48:23+00:00,"RT @htTweets: #Covid2019India | IndiGo, Vistara may ground jets as #coronavirus cases jump in India: Report

https://t.co/LREi37omex https:…",hardikng82,mumbai india,MBA(Finance),69,903.0,5260.0,False,"#Covid2019India | IndiGo, Vistara may ground jets as #coronavirus cases jump in India: Report

https://t.co/LREi37omex https://t.co/6KMDAGpQCL"
2020-03-19 06:48:25+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",riteshranjanbjp,patna india,"Zonal Incharge  (Patna & Sahabad)BJP IT Cell , Member,State working Committee BJP kisaan Morcha,Bihar",698,383.0,19161.0,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-19 06:48:25+00:00,"RT @rakeshfilm: No, this thread isn’t some over-the-top satirical film script!

A shocking exchange between Hon’ble Judges of the Supreme C…",KiranPadmanabha,bangalore india,,72,808.0,19213.0,False,"No, this thread isn’t some over-the-top satirical film script!

A shocking exchange between Hon’ble Judges of the Supreme Court and esteemed, top-rated lawyers of India.

Darwinian ‘survival of fittest, natural selection, ghor Kalyug brings such mahamaari viruses’. Unbelievable! https://t.co/6SqWkMs3ic"
