created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 13:45:23+00:00,"RT @swatieyz: amar chitra katha and tinkle are offering their entire catalog free, till march 31st to help with social distancing. here are…",vsanganeria96,kolkata india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ,
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्।
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ,
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे।",252,478,21637,False,"amar chitra katha and tinkle are offering their entire catalog free, till march 31st to help with social distancing. here are the links. 

Amir Chitra Katha: https://t.co/MvOPZgshG5
Tinkle: https://t.co/ty3wUUWB7V"
2020-03-18 13:45:26+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",venki_bv,bengaluru india,,39,46,21308,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-18 13:45:26+00:00,RT @ManMundra: China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destinati…,Harishsoni_BJP,akola india,Indian supporter of Narendra Modi,80,245,4844,False,China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destination for International Manufacturing Hub. #China #ChineseVirus #coronavirus
2020-03-18 13:45:30+00:00,"RT @mvmeet: India is rescuing 800 Indian students from Iran, all musl!ms

Pakistan didn’t rescue a single student from China from Corona Vi…",UMR04826031,andhra pradesh india,"Indian, Nation first,seeker,Ex-Secular, Mad Mad Hindu",68,982,6956,False,"India is rescuing 800 Indian students from Iran, all musl!ms

Pakistan didn’t rescue a single student from China from Corona Virus

Guess which country’s image is tarnished globally for treating 
Musl!ms as second-class citizens?

I AM PROUD KAFIR https://t.co/o7IWEOPjxU"
2020-03-18 13:45:35+00:00,RT @SenKamalaHarris: The one way we are not going to solve this crisis is through racism. We need real leadership now more than ever. https…,kanupam55,patna bihar india,"Law aspirant, science enthusiast, spiritual explorer.

Leftist. Gandhian.

Bakugan fan.",619,4517,6650,False,The one way we are not going to solve this crisis is through racism. We need real leadership now more than ever. https://t.co/vXDajbKd9w
2020-03-18 13:45:36+00:00,RT @ADenzing: @IndiaSpeaksPR @ramana1729 This is a #ChineseVirus https://t.co/AZzyZAHPJr,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6011,6229,273568,False,@IndiaSpeaksPR @ramana1729 This is a #ChineseVirus https://t.co/AZzyZAHPJr
2020-03-18 13:45:36+00:00,"Indian nationals are further strongly advised to refrain from travel to China, Italy, Iran, Republic of Korea, Japan, France, Spain &amp; Germany.

#KHKTCoronaCampaign",d_choudhuri,west bengal india,"Ronakshi KarPika 🤩 parsh 😇 Aanbir 😍 Jennifer Winget 🥰

Stan Account",573,44,42864,False,
2020-03-18 13:45:41+00:00,"RT @rameshlaus: #BREAKING : One more confirmed #CoronaVirus case in TN.. 

A man who came via a train from #Delhi to #Chennai 

He is being…",Muhamma99218672,kerala india,Music🎶💕 Movies❣️🔥 Addicted to Suriya annaa.. #Mammooka..#Fanboy💕😎 Fan of Angel Samantha❣️ #Rohitsharma🔥 #Yuvan💯🙌 #VJD😎,166,344,23736,False,"#BREAKING : One more confirmed #CoronaVirus case in TN.. 

A man who came via a train from #Delhi to #Chennai 

He is being treated now.."
2020-03-18 13:45:44+00:00,"@narendramodi @Naveen_Odisha Sir, please check Chattisgarh CM efforts on #coronavirus. He is doing an amazing job.",KiranUnnithan,mumbai india,"An IT professional. Love satire, dil pe mat le yaar

Blocked by @Swamy39.. 🤔🤔",93,655,3590,False,
2020-03-18 13:45:45+00:00,"RT @GHS: As the #COVID19 outbreak worsens in 🇮🇹, @Pontifex tells Italians to re-discover the joy of family &amp; find ways to rise spirits, lik…",ashalandge,india,"Scientist_Fisheries Resource Management_ICAR-_Tweets are personal, RT and likes not an endorsement.",569,674,19483,False,"As the #COVID19 outbreak worsens in 🇮🇹, @Pontifex tells Italians to re-discover the joy of family &amp; find ways to rise spirits, like singing on balconies. 

""If we live these days like this, they won’t be wasted.”

https://t.co/Bsj78QX2X4"
2020-03-18 13:45:46+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",venki_bv,bengaluru india,,39,46,21308,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-18 13:45:46+00:00,"RT @Imamofpeace: “I am going to China, prophetically, to destroy the Coronavirus!”

Wait for it.... https://t.co/Xo0oTIvAuC",bluspidor,india,🕉।। यथा द्यौश्च पृथिवी च न बिभीतो न रिष्यतः। एवा मे प्राण मा विभेः।।🕉 Nation First 🇮🇳 Army First,369,212,8630,False,"“I am going to China, prophetically, to destroy the Coronavirus!”

Wait for it.... https://t.co/Xo0oTIvAuC"
2020-03-18 13:45:51+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",AbhiVNaik,bengaluru india,"Calligraphy n FountainPen Enthusiast, Trekker, Foodie!",63,162,475,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 13:45:54+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",manojbajaj_IND,india,"Proud Indian 
Proud Modi Supporter",2181,939,55111,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-18 13:45:54+00:00,RT @barandbench: No reason to interfere with EC decision to defer local body polls in Andhra Pradesh due to Coronavirus: Supreme Court #Cor…,ramuthondepu,hyderabad india,#beingRESPONSIBLE #TDPTwitter,1096,151,29442,False,"No reason to interfere with EC decision to defer local body polls in Andhra Pradesh due to Coronavirus: Supreme Court #CoronavirusOutbreak #Coronavirus #COVID2019india #covidindia 

https://t.co/8dWRyQHYC1"
2020-03-18 13:45:54+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days",SunraysSun,india,Exploring Life! RTs not Endorsement.,132,259,20041,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days"
2020-03-18 13:45:57+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",minus80_00,new delhi india,"Journalism Grad I Reiki Healer I Tarot Reader I Stargazer I UFO, Physics, nature & animal lover  I  Good Listener #MainBhiChowkidar",371,503,22637,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 13:46:05+00:00,RT @sardesairajdeep: Jain community has cancelled its Mahavir Jayanti celebrations in Aurangabad and donated money to corona fight instead…,ManjeetPanda,bhubaneshwar odisha india,,160,306,628,False,"Jain community has cancelled its Mahavir Jayanti celebrations in Aurangabad and donated money to corona fight instead but Ram Navmi mela is to go ahead in UP, mosque congregations continue; church Sunday services not stopped.. time to give God a break folks!!"
2020-03-18 13:46:05+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",avi_rules16,new delhi india,I'm decent man who exports flowers #DestroyTheAadhar,666,403,89023,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 13:46:10+00:00,"RT @atropized_m2: I work in govt sector and I knw how difficult is to arrange such stuffs when it's in mass demand 
I dint blame govt that…",Bedabrat_Deka97,guwahati india,"http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA

Follow me on Instagram : @bedabratdeka97 and @dekagaming97

MUSTANG FAN 😎",2642,3825,54585,False,"I work in govt sector and I knw how difficult is to arrange such stuffs when it's in mass demand 
I dint blame govt that thy are not able t provide and I paid from my pocket and even distributed for my staffs!!
Pay and use🙏🏼🙏🏼🙏🏼 https://t.co/G8IKknAVvZ"
2020-03-18 13:46:12+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",herothesis,india,DC & Marvel | Movie Buff | Comic Book Enthusiast,50,104,4221,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 13:46:12+00:00,RT @PTI_News: Second #coronavirus case in Tamil Nadu as patient hailing from Delhi tests positive for infection: State Health Minister C Vi…,Simply_Krishna,india,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2377,1315,79376,False,Second #coronavirus case in Tamil Nadu as patient hailing from Delhi tests positive for infection: State Health Minister C Vijaya Baskar
2020-03-18 13:46:13+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",devsharma99,purulia west bengal india,जय श्री राम,361,2103,21619,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-18 13:46:14+00:00,I can't imagine Rahul being the PM of our nation because I can't stoop to this low intellect. 😏 I won't even hire him as an executive. https://t.co/VfmerQq8MJ,v_i_n_i_t_7,gurgaon india,"Love: History, Arts & Architecture.
Passion: Writing",69,207,2125,False,
2020-03-18 13:46:17+00:00,RT @KyaUkhaadLega: Pls don’t use my name to create social distancing between yours. https://t.co/vlYGqTZnrm,Ram_622,new delhi india,"I RT all day😒.
Nationalist",45,220,14935,False,Pls don’t use my name to create social distancing between yours. https://t.co/vlYGqTZnrm
2020-03-18 13:46:17+00:00,Kartik Aaryan takes the #HandWash Challenge to spread awareness about Coronavirus https://t.co/kiPQi4CSV7,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,1113095,3,288104,True,
2020-03-18 13:46:18+00:00,"@narendramodi 
#FightCOVID19 
I would like to all of you to be secure from corona till now 152 cases has been detected in India which I number of proud as compared to other countries like Iran and Italy and I would also like to than to pm for making plan in such a way .weare safe",baidpankaj567,raxaul bazar india,,0,24,6,False,
2020-03-18 13:46:20+00:00,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",PareshP88632325,india,"People have a only thoughts but I have a good thoughts. Sublime example of mercy and grace, Pure example of humanity.Spiritual Boy",654,28,36339,False,"I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very early decision to close the “borders” from China - against the wishes of almost all. Many lives were saved. The Fake News new narrative is disgraceful &amp; false!"
2020-03-18 13:46:21+00:00,RT @NHKWORLD_News: China: Avigan effective in tackling coronavirus https://t.co/g8kvc5Vaph,HusainKapadia,gujarat india,"Businessman, Creative, Curious, Logical, Optimistic.
Likes : Photography, Research, Travelling among many others.",502,214,16863,False,China: Avigan effective in tackling coronavirus https://t.co/g8kvc5Vaph
2020-03-18 13:46:22+00:00,"Assistance with safe distance!! 😷

Avoid any kind of gatherings for a while. It's for you and your loved ones safety only. 

#socialdistancing #pranaammeetandassist #pranaamgvkmeetandassist #covid_19 #staysafe… https://t.co/7JlMjG9DPS",pranaamgvk,mumbai india,"Pranaam Services offers you and your loved ones a hassle free, seamless & memorable travel experience during your journey through CSI Airport, Mumbai.",311,77,705,False,
2020-03-18 13:46:26+00:00,RT @FaheemYounus: Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid w…,kartheekganta,warangal telangana india,,87,91,603,False,"Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid will kill it. 

Virus may gain entry via throat but it penetrates into the host cells. You can’t wash it away. Excessive water will make you run to the toilet."
