created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 13:25:40+00:00,"Please update the routine fooling process. Doubling ratio, comparison of positive cases, no. Of days for 90k cases etc. https://t.co/1rCDLtHYxV",Logical37901816,haryana india,Congressman. Battling two most dangerous form of cancer called BJP and RSS.,243,633.0,2697.0,False,
2020-05-17 13:25:41+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",mittulbakshi,gujarat india,"Proud Indian🇮🇳Hardcore Nationalist 🇮🇳 Diehard Modi Ji fan 🇮🇳Believer of New India 🇮🇳 Warrior against Corona , Biggest fan of Statue Of Unity",354,778.0,15521.0,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:25:41+00:00,"@iEnergizer1 Hi, I was selected for Nuance on 21st feb and was told to come on 07th April but due to lockdown it wasn't possible. What should I do now?",prashantg23,india,#Wanderer #foodie #PhotoGrapher  #PencilSketching #Cancerian #INSTAGRAM ID - http://t.co/92SEWjFCdU,28,129.0,66.0,False,
2020-05-17 13:25:42+00:00,"RT @gauravcsawant: #Lockdown extended till May ,31, 2020. To be Strictly enforced in Red zones/containment zones. No gatherings. No schools…",RGNationFirst,india,"An Engineering aspirant ,Tech enthusiast ,A #Modi and a #BJP Supporter... #NationFirst.
RT's ≠ endorsements.",44,900.0,4442.0,False,"#Lockdown extended till May ,31, 2020. To be Strictly enforced in Red zones/containment zones. No gatherings. No schools/colleges. No air travel except special cases. No gym/cinema yet. But a lot of consideration for states to take decisions. 7 pm to 7 am curfew to continue."
2020-05-17 13:25:43+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",SalMansCommando,india,He Is The World's NO.1 'MegaStar' | He Is #Phenomenal | Yes I'M Talking About - One & Only - @BeingSalmanKhan | Film -#Radhe On #EID2020 🔥🔥🔥,2770,401.0,65715.0,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:25:45+00:00,@DrTedros Focus to Chinese money,SPal931,varanasi india,"Hindu nationalist, Narendra Modi supporter",156,817.0,1746.0,False,
2020-05-17 13:25:45+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",imvivekbharti,bihar india,"अनपढ़ हूं साहेब!!🙂😐😍                          
कोई आंख मारे तो उसके आंख से धूल/कीड़े निकालने पहुंच जाता हूं।।
👉(ख़्याल बुरा न रखता बाकी सुक्रिया)
*ट्वीट👉❤️*",3354,58.0,250352.0,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:25:46+00:00,RT @BSF_India: #BSF thanks all who are staying at home to break the chain of transmission. Let’s work as a team. Stay at home and save live…,HadaParam,bhopal india,Proud Indian | Proud Hindu | Huge Fan Of @msdhoni | MODIfied | Student |,200,261.0,6845.0,False,"#BSF thanks all who are staying at home to break the chain of transmission. Let’s work as a team. Stay at home and save lives.

#StayHome #StaySafe #COVID19 #FightAgainstCoronaVirus #StayHealthy #21DayLockdown #FirstLineOfDefence #JaiHind #NationFirstAlways #StayAtHome"
2020-05-17 13:25:48+00:00,RT @DcRupnagar: Said goodbye to Sana today who had been with us in our shelter home since 27 march when we found her walking to UP  braving…,palwinder48,punjab india,I love India,0,54.0,21.0,False,"Said goodbye to Sana today who had been with us in our shelter home since 27 march when we found her walking to UP  braving the Lockdown along with her 29 family members
We sent them home today in govt buses to Bulandshahr UP
May God bless you with all the love in This world ❤️ https://t.co/wBgZpZMEQU"
2020-05-17 13:25:50+00:00,Important point to be noted https://t.co/US4y87S3Bc,ipradeepjaiswal,mumbai india,"VP-finance at Reliance Entertainment. Past-DisneyUTV, Viacom18, Cinestaan Film Co. Retweets r not endorsement",601,331.0,3429.0,False,
2020-05-17 13:25:50+00:00,RT @TheOliveKnife: If anyone can capture data of Car sale in India pls find out how many new cars are bought by Police guys or their relati…,HARSANISANWAL,india,"मेरी भाषा आपको अभद्र लगे, पर बिकाऊ ,नीच  और अपने जमीर बेच चुके  देशद्रोही लोगो को जवाब देने के लिए ये जरूरी हे।इज्जत महिलाओं की करूंगा,रंडियों की नहीं।",160,171.0,2941.0,False,"If anyone can capture data of Car sale in India pls find out how many new cars are bought by Police guys or their relatives during 2020 Diwali

Corona had been a blessing to some people"
2020-05-17 13:25:51+00:00,"RT @UshaNirmala: Prepare for what? war? And you are not even a soldier to be worried. 100 crore are in the same boat and are patient... 

P…",fornewindia,india bharat hindustan,"If u like my tweet then like and RT.
NO ABUSES.I respect all religion. I believe you are good  till you prove it wrong.
🇮🇳 come first always and everytime",739,1066.0,49238.0,False,"Prepare for what? war? And you are not even a soldier to be worried. 100 crore are in the same boat and are patient... 

People like you spoil our image - trying to grab belongings even before the aircraft lands. ...🛬 https://t.co/YjoIwBcBzw"
2020-05-17 13:25:51+00:00,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",Tushki0071,maharashtra india,"Die hard Fan of Indian Cricket team (Bleed blue)💙💙🇮🇳🇮🇳, Tax consultant (GST), Waiting for chance to meet my real heroes I.e. Indian Cricket team.",14,225.0,673.0,False,"Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-China virus.

@PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan https://t.co/NN8trkQdrx"
2020-05-17 13:25:52+00:00,RT @imammuzzammil: The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the An…,JaydevSaha7,new delhi india,"God Is In From
God Is Not Fromless!
लूट सके तो लूट ले,राम नाम की लूट । 
पाछे फिर पछ्ताओगे,प्राण जाहि जब छूट ॥

अर्थ :- कबीर दस जी कहते हैं कि अभी राम नाम की लूट",8130,3371.0,113793.0,False,"The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the Anti-CAA protests. Witch-hunting of Muslim students is going on even in the Pandemic.
#ReleaseAsifTanha https://t.co/Fckyw7PrKo"
2020-05-17 13:25:52+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",rajpd28,delhi india,Engineer by Profession,1510,1308.0,13910.0,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 13:25:53+00:00,"RT @TimsyJaipuria: #lockdown 4.0 to begin from 18thMay till 31st May. Further, lockdown guidelines to be issues keeping in mind opening up…",Hem_Sadhanu,india,"No surnames can define you.
you are born as human not religion
Proud Indian jai hind , nurse midwife 
jai bharat, Believes in serving my motherland , My INDIA",33,399.0,359.0,False,"#lockdown 4.0 to begin from 18thMay till 31st May. Further, lockdown guidelines to be issues keeping in mind opening up of Economic activities
@CNBCTV18News @CNBCTV18Live https://t.co/wraJFAzIKV"
2020-05-17 13:25:53+00:00,"Zoom Faces Outage as Users Report Issues With Audio and Video
Read More: https://t.co/E63VPcsdb4

#coronavirus #coronaviruslockdown #coronaviruspan... https://t.co/h37ahciaR3",pnirav996,ahmedabad india,"😊 Hàppy Lyf 😊
🎂 20 Déç 😎
☣ Ôwņ ŘúĽÊś ☠ 
😉 TêçhHy LÖvéR📱
😍 LôVé➡🏍🚘🎧📸👫👞🍽
👉 KàRmå_BêLiëVér⏳ 
🙇 BîĞ ĎŘëÃmŚ 💭 
❤ Íť'Š Ćómpłićāțêđ 💞",77,26.0,3594.0,False,
2020-05-17 13:25:53+00:00,"RT @zainabsikander: Let them indulge their Islamophobia. Let them say you spit in food. Let them say you spread coronavirus purposely.
When…",akhaleems,bengaluru india,Indian by Choice - My tweets are my own. RTs are not endorsements. Independent Congress Supporter. Not a member of Congress Party. Rahul Gandhi is my leader.,374,771.0,26346.0,False,"Let them indulge their Islamophobia. Let them say you spit in food. Let them say you spread coronavirus purposely.
When they go low, you go high.
Proud of my Muslim brothers who are feeding the hungry and desperate on the roads. So proud!
https://t.co/0T9QdDJuNV"
2020-05-17 13:25:54+00:00,RT @friendsofrss: Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R,lallamitabh,india,"उम्मीद सिर्फ मोदी से ,",697,361.0,208070.0,False,Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R
2020-05-17 13:25:54+00:00,RT @OpIndia_com: Dharmic Vidhi arranger company that had brought Hindu priests online now launches initiative to support the priests during…,GauravSinghVat1,uttar pradesh india,,68,147.0,17575.0,False,"Dharmic Vidhi arranger company that had brought Hindu priests online now launches initiative to support the priests during the lockdown

https://t.co/KcyiIa6Zfm"
2020-05-17 13:25:54+00:00,"RT @by2kaafi: First, no gold monetization scheme must include the jewels of the Deity or traditional artefacts because they are objects of…",ManishKanojia82,new delhi india,,171,1166.0,7273.0,False,"First, no gold monetization scheme must include the jewels of the Deity or traditional artefacts because they are objects of worship and reverence. Nobody, including members of the community, has the right to surrender it to anyone under any scheme https://t.co/l2LAONzBAE"
2020-05-17 13:25:56+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1308,3827.0,14918.0,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:25:57+00:00,"@DrTedros Who to focus?? , self economy or self health",sjnizar123,tamil nadu india,"worldly life is very short, so turn to God before you return to God.",98,1095.0,2474.0,False,
2020-05-17 13:25:58+00:00,"RT @subbiah_doctor: China Virus - Indian experience, Midway through
https://t.co/iNU8IuC2jL",manishjivns,varanasi india,,284,510.0,64.0,False,"China Virus - Indian experience, Midway through
https://t.co/iNU8IuC2jL"
2020-05-17 13:25:58+00:00,Lockdown bdaya gya 31/05/2020 tk,Arvindakashu,roorkee india,,1,16.0,23.0,False,
2020-05-17 13:25:59+00:00,RT @bainjal: Except for pulling down elected governments Amit Shah’s administration is shambles. Why no guidelines till now? It’s been 70 p…,sirajmattari,mumbai india,from Mumbai.. India,500,1750.0,20403.0,False,Except for pulling down elected governments Amit Shah’s administration is shambles. Why no guidelines till now? It’s been 70 plus days of a draconian ill planned lockdown
2020-05-17 13:25:59+00:00,"RT @CMofKarnataka: 2/3

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and H…",PampapatiK,india karnataka,"WORKING AT
 ABN ANDHRAJYOTHY",1652,4292.0,5357.0,False,"2/3

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details. https://t.co/MYogdP3OzU"
2020-05-17 13:26:00+00:00,"RT @digitaldutta: This had to be said. Telangana media is the most spineless. It gave KCR the benefit of doubt, the first 5 years and he ju…",walnut_crumble,new delhi india,"🇮🇳 Irreverent, Idealistic",1010,253.0,14095.0,False,"This had to be said. Telangana media is the most spineless. It gave KCR the benefit of doubt, the first 5 years and he just took control of everything. I appreciate him giving his press conferences and all, but there is no substance there. Ask for the details. https://t.co/wAm8w1OSNx"
2020-05-17 13:26:00+00:00,"RT @ProfSRK: Dear @BSYBJP ji, why VTU Belagavi is in hurry to wind-up 8th Sem B.E Academics + Project work by 31 May when Lab Tests &amp; Pract…",RevanasiddeshR,mangalore india,Proud #Indian; #Nationalist; #CivilEngineer from #Chitradurga #Mangaluru; Working on #ModiFor2024,97,147.0,4322.0,False,"Dear @BSYBJP ji, why VTU Belagavi is in hurry to wind-up 8th Sem B.E Academics + Project work by 31 May when Lab Tests &amp; Practicals r pending?

Why Pvt Colleges r forcing Faculty+Students to come?

Who wil take Responsibility if #CoronaVirus spread?

@narendramodi @drharshvardhan"
2020-05-17 13:26:00+00:00,"RT @CMOMaharashtra: 🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO",beingaijaz7,mumbai india,"ⓅⓇⓄⓊⒹ ⒾⓃⒹⒶⒾⓃ 🇮🇳
 
#𝕓𝕚𝕘𝕘𝕓𝕠𝕤𝕤𝕗𝕒𝕟  🄵🄰🄽 🄰🄲🄲🄾🅄🄽🅃

 #𝐬𝐚𝐥𝐦𝐚𝐧𝐢𝐚𝐜💪#ⅅℍᝪℕⅈ😎 #нιиαнσℓι¢✨ ᴊ ᴏ ʜ ɴ  ᴄ ᴇ ɴ ᴀ ♥️ᴀsɪᴍʀɪᴀᴢ🌟 #90sKid💙",2101,545.0,28292.0,False,"🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO"
