created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 01:39:51+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,09199016d,india,🇮🇳,97,230,5431,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:39:53+00:00,"RT @tanvi_madan: Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1",Parthiban2900,bengaluru india,,54,95,17846,False,"Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1"
2020-02-19 01:39:58+00:00,Every Indian state must have a lab to test coronavirus: Belgian scientist https://t.co/174TFYIx9y,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,91,15,9346,False,
2020-02-19 01:40:00+00:00,"RT @GabbarTalksNews: #BREAKING 🔴
#LiuZhiming ,Director Of The #Wuchang Hospital In #Wuhan Died Of The #coronavirus 
His Death Renew Critici…",IndianZaveed,daman india,"small vyopari, GST  victim",22,207,1375,False,"#BREAKING 🔴
#LiuZhiming ,Director Of The #Wuchang Hospital In #Wuhan Died Of The #coronavirus 
His Death Renew Criticism : The Govt Has Not Done Enough To Protect Frontline Medical Workers, Many Of Them Are Overworked &amp; Overstretched. #coronavirusindia
 https://t.co/aCyrhxFMwz"
2020-02-19 01:40:15+00:00,"Corona virus has killed 1900 people across world and world creating hue and https://t.co/lBs9PiqKJW many Muslims killed in Godhra by persons who rule India Today modibshah are murderers plunderers and hate mongers .
They are worse than Corona virus if you agree retweet like like",Anupbhatia7,india,"next time don't light diyaa 
time to introspect 15 lac people affected 88500 deaths modiji do not do any nautanki now never celebrate death and pandemic",420,2028,4593,False,
2020-02-19 01:40:16+00:00,"RT @GabbarTalksNews: #Russia : 🔴
Says It Will Temporarily Suspend The Entry Of Chinese Nationals As A Precautionary Measure To Prevent The…",IndianZaveed,daman india,"small vyopari, GST  victim",22,207,1375,False,"#Russia : 🔴
Says It Will Temporarily Suspend The Entry Of Chinese Nationals As A Precautionary Measure To Prevent The Spread Of The #coronavirus Issuance Of Working, Tourist,Study &amp; Other Visas For Chinese Nationals Will Also Suspend. #CoronavirusOutbreak
https://t.co/3K9gPZ0FXh"
2020-02-19 01:40:30+00:00,"""Coronavirus: State media reports death of Wuhan hospital director as global death toll rises to almost 1900""  https://t.co/MnlWUCOTyz",Neeteshsinghmp,bhopal india,"Official Twitter handle @neeteshsinghmp 9826985125
(Bureau bhopal ) @knewsindia खबरों का सारथी https://t.co/ZPipz2Q6W4  https://t.co/KH6qOgoUbU",147,372,622,False,
2020-02-19 01:40:39+00:00,"RT @Sanju_Verma_: While comparisons are odious,#China's GDP growth for 2020&amp;2021 too,has been downgraded to 5.2% &amp; 5.7%,by #Moody's

#Globa…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4981,379468,False,"While comparisons are odious,#China's GDP growth for 2020&amp;2021 too,has been downgraded to 5.2% &amp; 5.7%,by #Moody's

#GlobalGDP decline,being led by China,&amp;Japan,with #Japan&amp; #Singapore reporting highest #COVID19 cases,outside China

#CoronaVirus to impact Australia&amp;France,big time https://t.co/bjuUHHNFdd"
2020-02-19 01:40:46+00:00,RT @MailOnline: Coronavirus 'kills 15 PER CENT of patients over 80' and the never-before-seen strain is 'up to 20 TIMES more infectious tha…,gulfkannadiga,udupi india,https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100942,False,Coronavirus 'kills 15 PER CENT of patients over 80' and the never-before-seen strain is 'up to 20 TIMES more infectious than SARS' https://t.co/4iKDDKQVi4
2020-02-19 01:40:47+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,SachinAahan,meerut india,on my way..........,53,369,4848,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:40:51+00:00,"RT @xgohub: Coronavirus

Updated: Feb 18, 2020, 13:15 GMT

🔴 73,437 Confirmed Cases

🔴 11,796 In Serious Condition

🔴 1,874 Deaths

🔴 Affec…",gdarbari,india,Opinionated Indian who tweets | RT's Not Endorsements.,112,63,2523,False,"Coronavirus

Updated: Feb 18, 2020, 13:15 GMT

🔴 73,437 Confirmed Cases

🔴 11,796 In Serious Condition

🔴 1,874 Deaths

🔴 Affected 29 Countries/ Territories

Source: Worldometer
#COVID19 #coronavirus #CoronavirusOutbreak https://t.co/ZPBqviudB5"
2020-02-19 01:40:57+00:00,"RT @GabbarTalksNews: #China 's National Health 🔴 Commission Tuesday Said 323 People,Mainly From #Wuhan,With Severe Mental Disorders,Have Be…",IndianZaveed,daman india,"small vyopari, GST  victim",22,207,1375,False,"#China 's National Health 🔴 Commission Tuesday Said 323 People,Mainly From #Wuhan,With Severe Mental Disorders,Have Been Infected With The #COVID19 So Far, &amp; Called To Strengthen Community Care &amp; Management For Patients With Mental Disability.
#coronavirus #CoronavirusOutbreak https://t.co/oC5s59cmep"
2020-02-19 01:40:58+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",adi2889,india,Enjoying myself as much as i can :))))))))))),195,687,25295,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-19 01:41:02+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴

1,749 New Cases Of #COVID19  Reported On #Chinese Mainland On Tuesday,1,824 Discharged,136 Mor…",IndianZaveed,daman india,"small vyopari, GST  victim",22,207,1375,False,"#CoronavirusOutbreak 🔴

1,749 New Cases Of #COVID19  Reported On #Chinese Mainland On Tuesday,1,824 Discharged,136 More Deaths.

🔹 74,185 Confirmed Cases 🔹Another 62 In HK
🔹10 In Macao
🔹22 In #Taiwan
🔹2,004 Deaths
🔹14,376 Recovered
🔹11,977 Critical Condition
#coronavirus https://t.co/p9wXmlGwZC"
2020-02-19 01:41:05+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",ambaganes,assam india,i m self maintend person......,176,2498,16166,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 01:41:09+00:00,"China calls on India to review trade, travel curbs’ https://t.co/mRC8t2JdGH",msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29360,45,116543,True,
2020-02-19 01:41:12+00:00,"RT @GabbarTalksNews: #Coronavirus Cases 🔴

     CASES   DEATHS
🇨🇳 74,130 &amp; 2,002
🇯🇵 616 &amp; 1
🇸🇬 81
🇭🇰 62 &amp; 1
🇹🇭 35
🇰🇷 31
🇲🇾 22
🇹🇼 22 &amp; 1
🇩🇪…",IndianZaveed,daman india,"small vyopari, GST  victim",22,207,1375,False,"#Coronavirus Cases 🔴

     CASES   DEATHS
🇨🇳 74,130 &amp; 2,002
🇯🇵 616 &amp; 1
🇸🇬 81
🇭🇰 62 &amp; 1
🇹🇭 35
🇰🇷 31
🇲🇾 22
🇹🇼 22 &amp; 1
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp; 1
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3 &amp; 1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1

75,129 &amp; 2,007 Dead

#COVID19 #China #WHO https://t.co/V28BxWOBl2"
2020-02-19 01:41:21+00:00,"RT @GabbarTalksNews: #LATEST: 🔴 #Wuhan Hospital Director Dies From #coronavirus As Death Toll From The Virus Reaches 1,868 In China.

#coro…",IndianZaveed,daman india,"small vyopari, GST  victim",22,207,1375,False,"#LATEST: 🔴 #Wuhan Hospital Director Dies From #coronavirus As Death Toll From The Virus Reaches 1,868 In China.

#coronavirusindia #CoronavirusOutbreak
https://t.co/yLWlNInZaL"
2020-02-19 01:41:26+00:00,"RT @PavanSharma2000: @madhukishwar Every 'life' has its day !!! 
Situation of China right now !! https://t.co/QDvAQZUgaN",chandraprakas_,new delhi india,Do friendship if you want to know about me.,21,44,2325,False,"@madhukishwar Every 'life' has its day !!! 
Situation of China right now !! https://t.co/QDvAQZUgaN"
2020-02-19 01:41:29+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,vacha_bhavsar,india gujarat,,1008,416,58832,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:41:36+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",vijay_hi_hu,alwar india,"🤫

यकीन कीजिये जनाब.. 
हर आदमी इंसान नही होता.. 😒

 my YouTube channel👉https://t.co/vnfBqxQ1zW",2330,3641,8802,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 01:41:38+00:00,RT @rohitjswl01: No Caption Needed.. #coronavirus https://t.co/NgmnYj02Vt,santoshvrm88,ballia india,Nation First,545,289,48317,False,No Caption Needed.. #coronavirus https://t.co/NgmnYj02Vt
2020-02-19 01:41:43+00:00,"RT @GabbarTalksNews: #BREAKING: Another 88 Confirmed New #coronavirus Cases From On Board The #DiamondPrincess

▪️1 Indian Tested Positive…",IndianZaveed,daman india,"small vyopari, GST  victim",22,207,1375,False,"#BREAKING: Another 88 Confirmed New #coronavirus Cases From On Board The #DiamondPrincess

▪️1 Indian Tested Positive For #COVID19 Rising Total To6

▪️Additional 8 Filipinos Tested Positive Rising Total To 35

#CoronavirusOutbreak #Asia #coronavirusindia
 https://t.co/ssrL1pLkwV https://t.co/52JulLLfbf"
2020-02-19 01:41:47+00:00,Wuhan Evacuation | Health Minister hands over letters of appreciation to 10 Doctors &amp; Nursing Officers - https://t.co/oDfRFCqXHn https://t.co/YGZWEmnopo,INDBureaucracy,gurgaon india,"https://t.co/CfLzIJCx7w The most updated news site for Indian Bureaucracy and Government, PSUs, Railways, Banking & Defence. followed by 60K+ on FB",6593,1671,48525,False,
2020-02-19 01:42:02+00:00,"RT @The_ashima: How low is #humanity going to stoop?
This is heartbreaking!!
#Coronavirus #China https://t.co/h2wr7cNiiI",sunita0911,delhi india,https://t.co/05ObmaIK4t (Biology) | House maker | Love to cook | Travelling enthusiast | Nature lover | Blessed with method of meditation by St @Gurmeetramrahim |,638,113,60143,False,"How low is #humanity going to stoop?
This is heartbreaking!!
#Coronavirus #China https://t.co/h2wr7cNiiI"
2020-02-19 01:42:09+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",grvshrmat,new delhi india,ओ३म् भूर्भुव: स्व: तत्सवितुर्वरेण्यं भर्गोदेवस्य धीमहि धियो यो न: प्रचोदयात्,858,1828,9887,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-19 01:42:17+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",Sandeep_lkr1,sonipat india,Sandeep kumar,2585,4087,12115,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 01:42:35+00:00,"RT @UmaDas50285925: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never s…",MayankLodhi6,vidisha m p india,"कबीर सुमिरन सार है, और सकल जंजाल। 
आदि अंत मद सोधिया, दूजा देखा ख्याल।।
                                visit this website 
 👉 https://t.co/PVtmPM7sPM",1829,3132,34860,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/4RKhE27loc"
2020-02-19 01:42:38+00:00,RT @omarali50: The twist in the tale is that culture matters...,ajeshphilip,india,"Interest in geo-politics, current affairs, history, wild life & Cricket",168,318,6868,False,The twist in the tale is that culture matters... https://t.co/UthSZtoiki
2020-02-19 01:42:45+00:00,"@IsChinar What a inhumanity by chini authorities as coronavirus spreading.spreading older man make any crime here??
#coronavirus",Mukeshdwr,bengaluru india,"Health is Wealth
👉 Follow BhagvatGeeta - Real Science
Twitter Adict",496,301,7424,False,
2020-02-19 01:42:53+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,BrajeshUwach,ncr delhi india,"Humanity, empathy & nationality describe me.Hinduism's vastness & depth overwhelm me.  I wish - सर्वे भवन्तु सुखिनः, सर्वे सन्तु निरामयाः।",982,906,5995,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:42:57+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9850,249,36053,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:42:57+00:00,"RT @FrankBullit67: @arorakush2 @shergill990 @asc89 @XerxestheMagian @omarali50 @shrikanth_krish In the early 1960s, South Korea was poorer…",ajeshphilip,india,"Interest in geo-politics, current affairs, history, wild life & Cricket",168,318,6868,False,"@arorakush2 @shergill990 @asc89 @XerxestheMagian @omarali50 @shrikanth_krish In the early 1960s, South Korea was poorer than India and Nigeria both. China's per capita GDP was lower than India's until 1990. Japan was flattened in 1945. German cities were a smoking ruins in 1945, starvation loomed until 1948.

Good policies, bad policies make a difference"
2020-02-19 01:42:58+00:00,"#COVID19 | Death toll from Novel #CoronaVirus epidemic jumps to 2,000 in #China

#CoronavirusOutbreak #CoronavirusChina #ChinaVirus #CoronaOutbreak #CoronavirusUpdates https://t.co/VUIFQxcqOO",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3910,189,31757,False,
