created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 13:39:11+00:00,"RT @gopalkagarwal: “Over the 2 months, under the leadership of ⁦@JPNadda⁩ Ji &amp; ⁦@blsanthosh⁩ ⁦@BJPLive⁩ party infrastructr of more than 16…",SonuFagna1,greater noida india,Proud to be an indian..राष्ट्रहित सर्वोपरि.,648,518,4404,False,"“Over the 2 months, under the leadership of ⁦@JPNadda⁩ Ji &amp; ⁦@blsanthosh⁩ ⁦@BJPLive⁩ party infrastructr of more than 16 crore members has been very well utilized 4 outreach 2 d people,” #GopalKrishnaAgarwal, spokesperson on eco, told ET.. https://t.co/OFnrva5gJR"
2020-05-16 13:39:13+00:00,"RT @WHO: Areas of collaboration between @Olympics &amp; WHO also include:
✅Ensuring the health of athletes, supporters &amp; workers at the games
✅…",bhavuksahni,delhi india,male,161,241,47692,False,"Areas of collaboration between @Olympics &amp; WHO also include:
✅Ensuring the health of athletes, supporters &amp; workers at the games
✅Addressing NCD risk factors like water quality &amp; air pollution
✅Ensuring games leave a healthy legacy in host countries

https://t.co/MKdfYXSc5y"
2020-05-16 13:39:13+00:00,"RT @OpIndia_com: Data leak from Chinese military-run university suggests that coronavirus cases in China could be more than 640,000

https:…",archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1391,1352,163169,False,"Data leak from Chinese military-run university suggests that coronavirus cases in China could be more than 640,000

https://t.co/xgZD7zlJTa"
2020-05-16 13:39:13+00:00,"RT @BBTHIRTEEN1: LockDown King award Goes to @sidharth_shukla 🔥🔥 ....
Gold Awards pe bhi bhai ka zone 👏 .. https://t.co/L12J2i5vhg",ShivansuGupta6,surat india,,88,90,34519,False,"LockDown King award Goes to @sidharth_shukla 🔥🔥 ....
Gold Awards pe bhi bhai ka zone 👏 .. https://t.co/L12J2i5vhg"
2020-05-16 13:39:13+00:00,"RT @iamrajesh_sct: #ThalaAjith Says No To PostProduction Of #Valimai Till #Corona affect comes to an End...
He Request To Take Care Of all…",raffi_muhamed,sathyamangalam india,என் தல ய தவிர வேற எவனுக்கும் தலை வணங்க மாட்டேன்😎😎💪💪 💥💥💥,84,156,3901,False,"#ThalaAjith Says No To PostProduction Of #Valimai Till #Corona affect comes to an End...
He Request To Take Care Of all Persons Who Involved In The Project... #தங்கமனசுகாரன் #Thala #AK"
2020-05-16 13:39:14+00:00,Glad to have made a small contribution of 1 Lakh from our company Infopeers towards Fight against Covid #hysea #IT4TS #unitedwayhyderabad #WarAgainstVirus,BharaniAroll,hyderabad india,"CEO Infopeers Solutions : President , Hyderabad software enterprises association( HYSEA)",230,39,169,False,
2020-05-16 13:39:14+00:00,"As the 3rd phase of the lockdown nears its end, inside details of Lockdown 4.0 have been accessed. 
30 districts are likely to be in Red Zones.

More details by TIMES NOW's Nikunj Garg. https://t.co/kje3Ak2eAl",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9649734,394,543840,True,
2020-05-16 13:39:14+00:00,"@VasundharaBJP @vikramjeet291 Restrictions on the use of Indian air space for efficient flight of citizens are to be reduced
https://t.co/eyazkb9ym0
#Coronavirus #indianairspace #COVID19india #COVID19Case #TazaaKhabar #Allnewshindi #lockdown4point0",tazaakhabarnews,india,"(हिन्दी समाचार):Tazaa khabar Hindi News- Latest  News in Hindi, Hindi News Headlines India
https://t.co/orboQmQrIM",1303,2595,6232,False,
2020-05-16 13:39:14+00:00,"RT @htTweets: #CoronavirusOutbreak | Bihar reports 46 new Coronavirus cases, state tally at 1,079

https://t.co/uTAeXia3NH https://t.co/zST…",myadav0016,india,!!तभी बोलो जब वो मौन से बेहतर हो!!,235,479,8538,False,"#CoronavirusOutbreak | Bihar reports 46 new Coronavirus cases, state tally at 1,079

https://t.co/uTAeXia3NH https://t.co/zSTyyKzEYW"
2020-05-16 13:39:15+00:00,"RT @tellychakkar: @ishehnaaz_gill wants to do this in Lockdown 
@ColorsTV 
#ShehnaazGill #BiggBoss13 #Tellychakkar 

https://t.co/R9k6Ft7Djs",shehnaaz_g,india,,9,77,4230,False,"@ishehnaaz_gill wants to do this in Lockdown 
@ColorsTV 
#ShehnaazGill #BiggBoss13 #Tellychakkar 

https://t.co/R9k6Ft7Djs"
2020-05-16 13:39:16+00:00,"RT @WHO: WHO &amp; @Olympics also intend to work together to promote grassroots &amp; community sports programmes for the general public, particula…",bhavuksahni,delhi india,male,161,241,47692,False,"WHO &amp; @Olympics also intend to work together to promote grassroots &amp; community sports programmes for the general public, particularly among girls, older people and people living with disability who may find it harder to keep active and healthy.

👉 https://t.co/MKdfYXSc5y https://t.co/E4znLF5q3Z"
2020-05-16 13:39:16+00:00,"@narendramodi Honourable Modiji, we have collectively failed our citizens. Just see these snaps. Does your heart not bleed. Migrant mismanagement during COVID 19 will forever remain a black chapter in the History of India. https://t.co/C3uTBxFNIx",RAVIMENON1961,pune india,,2,71,18,False,
2020-05-16 13:39:17+00:00,"RT @adda_medical: In this Covid crisis ,we the thousands of MBBS &amp; Diploma doctors request #NBE @profplal @MoHFW_INDIA @drharshvardhan #MCI…",Dr__Supriya,new delhi india,,228,1738,38,False,"In this Covid crisis ,we the thousands of MBBS &amp; Diploma doctors request #NBE @profplal @MoHFW_INDIA @drharshvardhan #MCIBOG to reduce the fees from 1.25 lakhs to 50k for DNB 2020  admission @RemaNagarajan @amitabhk87 @PMOIndia @AmitShah @NITIAayog"
2020-05-16 13:39:17+00:00,RT @sjacobtalk: What will happen to the 5-yr-old child? Where is he/she now? Is this part of India's covid figures?,HeyItsmeAman,gurgaon india,"CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",95,41,14111,False,What will happen to the 5-yr-old child? Where is he/she now? Is this part of India's covid figures? https://t.co/EBDfxOQBUo
2020-05-16 13:39:17+00:00,"RT @DefencePROPalam: We need to ensure that we make the necessary changes to adapt to life with #Corona. Change we MUST. Change we WILL.
#I…",dgpkrish,chennai india,,110,331,35641,False,"We need to ensure that we make the necessary changes to adapt to life with #Corona. Change we MUST. Change we WILL.
#IndiaFightsCoronavirus #CoronaWarriors #MoDAgainstCorona #SayNo2Panic https://t.co/pQG1bpJdtX"
2020-05-16 13:39:17+00:00,"RT @vivekra7777: Sid won 2 award 
One my dream star
Which was selected by sidheart girl

And 2 king of lockdown and trending star 

Congrat…",vj_vnj2,telangana india,"Janm kabi lena hain or marna kabi ye ham decide nahi kar sakte par kaise jeena hain wo ham decide kar sakte hain- 
Sushant Singh Rajput❤️",311,327,11224,False,"Sid won 2 award 
One my dream star
Which was selected by sidheart girl

And 2 king of lockdown and trending star 

Congratulations all Sidheart"
2020-05-16 13:39:18+00:00,"RT @CPPuneCity: Thank you @emraans2661 for nice words for Police Officer Sable and his team
We will #domore",ajitaffirm,pune india,#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3033,1984,104928,False,"Thank you @emraans2661 for nice words for Police Officer Sable and his team
We will #domore https://t.co/JXjyJCg1WC"
2020-05-16 13:39:19+00:00,"RT @YUVSTRONG12: In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long…",NikhilSuvarna01,india,Fan of #EmraanHasmi // #RakshithShetty // #KK,79,68,12494,False,"In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long as it is required. 

I further nominate master blaster @sachin_rt  hit man @ImRo45 and turbanator @harbhajan_singh @UN @deespeak https://t.co/20OmrHt9zv"
2020-05-16 13:39:21+00:00,RT @NetflixIndia: Lockdown aesthetic. https://t.co/EYWHHBdxKV,crazysdas,india chandannagar west bengal,"Fake people have an image to maintain,real just don't care 👍👍👍👍👍👍
Huge fan of #kohli,#dhoni,#parambrata,#kangana,#soundaryasharma,#srk,#akshay,#kapil 💕💕",27,127,1096,False,Lockdown aesthetic. https://t.co/EYWHHBdxKV
2020-05-16 13:39:22+00:00,"RT @AnisPFI: Full loyalty towards corporates using the lockdown..
#lockdownfascism",SyedAli16691830,chennai india,,10,14,78,False,"Full loyalty towards corporates using the lockdown..
#lockdownfascism https://t.co/p35wfeJJj0"
2020-05-16 13:39:24+00:00,"RT @saahilmenghani: 👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters hav…",tayalharsh2408,hyderabad india,,75,1094,10163,False,"👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters have been doing since day 1. Meets migrant workers on ground.

👉Good. Top politicians need to be on ground to see &amp; ask governments tough questions

#KeepAsking https://t.co/mRYGOTtW4P"
2020-05-16 13:39:26+00:00,RT @AnuPMOIndia: I can't believe a Minister can be such a big liar even at the time of a pandemic. I am glad that the respective CMs of dif…,SujataPathak,faridabad india,,68,54,6646,False,"I can't believe a Minister can be such a big liar even at the time of a pandemic. I am glad that the respective CMs of different states are calling his lies out openly on social media in front of the world. 

Shame on you @PiyushGoyal @PiyushGoyalOffc https://t.co/WT1KN06bZk https://t.co/F514Pq7V5j"
2020-05-16 13:39:27+00:00,"RT @BBTHIRTEEN1: LockDown King award Goes to @sidharth_shukla 🔥🔥 ....
Gold Awards pe bhi bhai ka zone 👏 .. https://t.co/L12J2i5vhg",SIDNAAZKAJAHAAN,dehradun india,"|Beyourself & Bepositive|❤#SidNaaz❤
        MOUNTAIN GIRL
                                                  My Life My Rule 《Social distancing from -ve people》",419,297,15907,False,"LockDown King award Goes to @sidharth_shukla 🔥🔥 ....
Gold Awards pe bhi bhai ka zone 👏 .. https://t.co/L12J2i5vhg"
2020-05-16 13:39:28+00:00,@Rekha25877881 @CMODelhi Babes..Don’t expect corona to be end.. sad truth is we have to live with corona for quite a long time..,divya7495,new delhi india,"he is a weak ruler who needs religion to uphold his government, it is as if he would catch his people in a trap - Ataturk",77,133,1229,False,
2020-05-16 13:39:29+00:00,RT @Dayweekaa: @ANI Awful PR exercise just like he did during demonetization. His interaction means nothing if he does zilch to contribute…,Shiva_Om8,india,"हिन्दूवादी,सनातन धर्मी।  🚩🚩🚩
जनसंख्या नियंत्रण कानून समर्थक
Data analyst. Numerate, philomath.",306,535,48321,False,@ANI Awful PR exercise just like he did during demonetization. His interaction means nothing if he does zilch to contribute in the Covid fight. His party in Maharashtra has left migrants struggling to reach home.
2020-05-16 13:39:29+00:00,RT @SidKiDuniyaa: SID WON LOCKDOWN KINGGGG OMGGGGGG CONGRATS BABYYYYYY ! PLEASEEE MY BABY 😭😭😭😭😭 CONGRATS BABYYY OMGGGG @sidharth_shukla htt…,SIDNAAZKAJAHAAN,dehradun india,"|Beyourself & Bepositive|❤#SidNaaz❤
        MOUNTAIN GIRL
                                                  My Life My Rule 《Social distancing from -ve people》",419,297,15907,False,SID WON LOCKDOWN KINGGGG OMGGGGGG CONGRATS BABYYYYYY ! PLEASEEE MY BABY 😭😭😭😭😭 CONGRATS BABYYY OMGGGG @sidharth_shukla https://t.co/lsCFmoWW7H
2020-05-16 13:39:31+00:00,"RT @MyIndianBank: You are not alone in this, we are with you. Meet the unforseen expenses of these difficult times with IND COVID Emergency…",toposant55,kolkata india,"Dada, Kohli & SRK Lover |  Movie & Gadget Addict  
ATK FC & WWE Fan | John Cena  | Sports Maniac
https://t.co/akTVdYOsmT",4431,5001,347729,False,"You are not alone in this, we are with you. Meet the unforseen expenses of these difficult times with IND COVID Emergency Pension Loan. Know more and apply: https://t.co/AivgfVfkRb

#IndianBank #IBWithYou #TwiceAsGood https://t.co/QShMdhiOsQ"
2020-05-16 13:39:32+00:00,"RT @imMAK02: This is the real face of Noida Police.

Cops thrashed poor women with baton. Those women were standing for the ration.

Cops d…",renewmedicalcen,bangalore india,"Human being, nature lover",2038,2363,2795,False,"This is the real face of Noida Police.

Cops thrashed poor women with baton. Those women were standing for the ration.

Cops deliver cake for rich people, and treat poor like animal.

#lockdown

 https://t.co/VDRciwUMK1"
2020-05-16 13:39:33+00:00,RT @Trendulkar: RT if you haven't attended a single webinar or zoom call during the lockdown.,iam_adi_thebest,india,Only Virat Kohli matters 🔥 #FanAccount ✌️,4020,167,66718,False,RT if you haven't attended a single webinar or zoom call during the lockdown.
2020-05-16 13:39:35+00:00,RT @MyIndianBank: How about some puzzles to beat the lockdown blues? Stay tuned for 3 days of fun teasers with our #ChinUpwithIB contest! R…,toposant55,kolkata india,"Dada, Kohli & SRK Lover |  Movie & Gadget Addict  
ATK FC & WWE Fan | John Cena  | Sports Maniac
https://t.co/akTVdYOsmT",4431,5001,347729,False,"How about some puzzles to beat the lockdown blues? Stay tuned for 3 days of fun teasers with our #ChinUpwithIB contest! Read the contest rules here: https://t.co/KF4MusH0rJ

#IndianBank #ContestAlert #TwiceAsGood https://t.co/k9pSYD3R8t"
