created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 18:26:00+00:00,"RT @BhatkhalkarA: 18 nations including USA and UK wants @narendramodi
as leader for TASK FORCE for CORONA..what a proud moment for INDIA..…",Common_Man_IN_,india,"हम करे राष्ट्र आराधन!🙏
शेतकरी विकास हाच ध्यास..💯☘️🌾
बहुजन हिताय बहुजन सुखाय.. ☘️🌷",218,0,9665,False,"18 nations including USA and UK wants @narendramodi
as leader for TASK FORCE for CORONA..what a proud moment for INDIA.. Let's support our Great leader and We  will definitely
win the war against Corona. 🙏 https://t.co/V1zY4IhkBf"
2020-04-01 18:26:02+00:00,RT @ashoswai: Why had Modi stopped the donation from foreign countries while Kerala was under flood water? https://t.co/oPgj8VI6wr via @ndtv,mdiq4u,patna ranchi mumbai india,"Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",331,399,18023,False,Why had Modi stopped the donation from foreign countries while Kerala was under flood water? https://t.co/oPgj8VI6wr via @ndtv
2020-04-01 18:26:04+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 13,155
Spain: 9,053
US: 4,516
France: 3,523
China: 3,312
Iran: 3,036
UK: 2,352
Netherl…",PhulpagarRohan,india,"तुका म्हणे सत्य सांगा लोका !
जरी लागे कडू !! सत्य असत्य मन केले ग्वाही ! मानियले नाही बहुमता !!
                                        - संत तुकाराम महाराज..!!",645,3370,24366,False,"Most coronavirus deaths.

Italy: 13,155
Spain: 9,053
US: 4,516
France: 3,523
China: 3,312
Iran: 3,036
UK: 2,352
Netherlands: 1,173
Germany: 858
Belgium: 828
Switzerland: 461
Turkey: 277
Sweden: 239
Brazil: 206
Portugal: 187
S Korea: 165
Indonesia: 157
Austria: 146
Canada: 108"
2020-04-01 18:26:07+00:00,"RT @KiranKS: China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways tra…",Amul_Pandya,vododara india,,16,142,98,False,"China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways transformed 16 rail coaches to create Corona virus isolation facility in hours. 5000 coaches being converted. 3,20,000 beds soon!

How many clapped at least?"
2020-04-01 18:26:08+00:00,"You lost it man..
No more words in support for you or should I say you list a fan..
#YuvrajSingh https://t.co/DtUXQMzrxM",AshimMondal_,india,Just chilling.,159,1242,7421,False,
2020-04-01 18:26:09+00:00,"RT @sushantsareen: Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians.",nityamodanwal,new delhi india,,485,1637,97358,False,"Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians. https://t.co/ltujTiBp9D"
2020-04-01 18:26:09+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases worldwide passes 900,000",Theakashverma28,new delhi india,"Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",277,523,22760,False,"JUST IN: Number of coronavirus cases worldwide passes 900,000"
2020-04-01 18:26:10+00:00,"@smartypoppat @ShkhRasheed Soon you will find out 😉😂😂
Just keep taking Loans from China 😂👍 https://t.co/ovFOlmvPoV",AshishA60987649,madhya pradesh india,ICWA by academics and business person by profession,58,63,7920,False,
2020-04-01 18:26:10+00:00,"@narendramodi A Hindu man refusing to follow the lockdown gets beaten up by a police constable’s danda, tableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism..wah ..sir ...wah ..modi ji wah ..",JitendraJigyas2,new delhi india,Country first,88,158,10805,False,
2020-04-01 18:26:10+00:00,RT @RGVzoomin: My doctor just told me that I tested positive with Corona,cjchetan6,varanasi india,"Doctoral Fellow @ Banaras Hindu University,
भारतीय सनातन संस्कृति का अनुयायी एवं पोषक 
शिक्षार्जन एवं शिक्षण कार्य & a firm believer of सर्वे भवन्तु सुखिनः...",16,187,232,False,My doctor just told me that I tested positive with Corona
2020-04-01 18:26:11+00:00,"RT @BipinChaurasia_: have a look at this new findings in corona virus 
COVID 19 associated  acute hemorrhagic necrotising encephalopathy ht…",dr_m013,india medical college,Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,176,429,14120,False,"have a look at this new findings in corona virus 
COVID 19 associated  acute hemorrhagic necrotising encephalopathy https://t.co/OLLx0m35HO"
2020-04-01 18:26:12+00:00,"RT @iMac_too: Durbari @aroonpurie, if you guys &amp; your Madam think only your enemies will suffer due to this, you are as dumb as Pappu",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",625,3884,346318,False,"Durbari @aroonpurie, if you guys &amp; your Madam think only your enemies will suffer due to this, you are as dumb as Pappu https://t.co/CTchFyzq4L"
2020-04-01 18:26:14+00:00,"RT @TakshSrivastav1: SRIVASTAVA FAMILY'S REQUEST TO NATION
        *SRIVASTAVA*
*S*- stay home🙏
*R*- rest at home🙏
*I*- india will fight ba…",iShashwatShiva,india,ॐ नमः शिवाय🙏| वसुधैव कुटुम्बकम | Karma Believer| Travelling✈ | 💜Nature Lover💜 | Love Photography | 🌷🙂My Tweets In ❤️ | Retweets ≠ Endorsements,8909,886,196478,False,"SRIVASTAVA FAMILY'S REQUEST TO NATION
        *SRIVASTAVA*
*S*- stay home🙏
*R*- rest at home🙏
*I*- india will fight back corona🙏
*V*- very must break the chain🙏
*A*- avoid large comunities🙏
*S*- social distance🙏"
2020-04-01 18:26:14+00:00,"RT @techreview: Paper money must be capable of spreading the coronavirus, right? Actually, no. There is no evidence that physical money—or…",skanchi93,india usa,"Data Scientist. Passionate about startups and tech, fond of creativity, traveling and cooking, Music Lover .#AI #ML #Blockchain #VR #AR",1568,2531,35908,False,"Paper money must be capable of spreading the coronavirus, right? Actually, no. There is no evidence that physical money—or any inanimate surface, for that matter—helps the virus spread. https://t.co/lkOoZqwmXT"
2020-04-01 18:26:15+00:00,"@anjanaomkashyap The people of the country are watching how all the leaders are working together for the country, and fighting against the corona virus. Muslim community who is not listening to anyone.  Their intermediate voting rights should be abolished.  They sit on our heads and are very dumb",rupeshbaba786,india west bengal naihati,"I am a self employed  Related- Civil construction,Real state & Gov.Contractor.",10,189,114,False,
2020-04-01 18:26:15+00:00,RT @newslaundry: #FACTCHECK: A video showing a group of boys licking spoons and plates is being shared with the accusation that the Muslims…,utkrshm,mumbai india,"Journalist, contrarian, cherishes giving offense and hurting 'sentiments'.",91,92,928,False,"#FACTCHECK: A video showing a group of boys licking spoons and plates is being shared with the accusation that the Muslims are “systematically” spreading the #coronavirus.

It's a video from 2018 and was part of an awareness campaign about food wastage.
https://t.co/LlE6ZPOoEt"
2020-04-01 18:26:15+00:00,"Send these #Islamophobes 15 days back in time, to make them realise the situation then. They are seeing a past event with the present awareness. Hilarious!

#Nizamuddin #Covid19",flywithFawad,kolkata india,Deputy Manager - VDMA India | Creative Writer | Blogger,27,147,97,False,
2020-04-01 18:43:13+00:00,RT @OmarAbdullah: I’m glad there is nothing more important to grab the attention of viewers at the moment other than the length of my beard!,_shamim7,delhi india assam,"Hala Madrid
♡ @kainaatarora",1221,277,63103,False,I’m glad there is nothing more important to grab the attention of viewers at the moment other than the length of my beard! https://t.co/cmyxMrMEcH
2020-04-01 18:43:16+00:00,"RT @Lokeshpaila: Corona patient (relatives)  attacked doctor , nurse and security guard for the death of his brother (he is also corona pat…",rohitgarg123,india,,49,596,3262,False,"Corona patient (relatives)  attacked doctor , nurse and security guard for the death of his brother (he is also corona patient ) in gandhi hospital of Hyderabad . They got corona form nizamuddin ⁦⁦.  ⁦@TelanganaCMO⁩ ⁦@NewsX⁩ https://t.co/NTE3DEZP9o"
2020-04-01 18:43:16+00:00,@PMOIndia @UPGovt @narendramodi where we can test my father related about Corona. I think he is suffered from Corona.,Panday_news,bareilly india,"phycologist, philosopher, analysing contant.",24,65,349,False,
2020-04-01 18:43:16+00:00,RT @HumanityFirstIN: Our #COVID19 Response was able to serve 700+ families with atleast 1 month food supplies. Our volunteers at the ground…,nasarghouri1,qadian india,"let it not be tht in the name of freedom of speech the peace of entire world be destroyed.
मोहब्बत सबके लिए,नफरत किसी से नहींI
footballer I Serving Mankind 🇮🇳",1125,263,3069,False,"Our #COVID19 Response was able to serve 700+ families with atleast 1 month food supplies. Our volunteers at the ground are delivering food kits to their doorsteps.
#Lockdown21
#IndiaFightsCorona #Covid19India https://t.co/CLu4PD8xk9"
2020-04-01 18:43:19+00:00,RT @ShashiTharoor: Flood relief for Kerala hurts one’s ego. Pandemic relief doesn’t. Go figure! #PMCARES!,DrJemshid,kerala india,"Physician (Medicine). Jack of all Tech when not in the hospital. Now experimenting with Android App development. 
I loved Bio in school but physics even more🤐.",951,1016,14984,False,Flood relief for Kerala hurts one’s ego. Pandemic relief doesn’t. Go figure! #PMCARES! https://t.co/o00NU8DRW3
2020-04-01 18:43:20+00:00,RT @excomradekerala: Communist/Jihadi anti social elements destroyed the #Corona handwash facility installed by Sewa Bharati in Kozhikode h…,ashwin124,gujarat india,,974,1555,118065,False,Communist/Jihadi anti social elements destroyed the #Corona handwash facility installed by Sewa Bharati in Kozhikode https://t.co/z9p9y6JW3v
2020-04-01 18:43:20+00:00,RT @ShivAroor: Health officers spat on and pelted with stones in Indore locality where they had gone to check residents owing to concentrat…,BansalDevank,jaipur india,"Firstly, A Proud Indian 🇮🇳 
Family Lover ❤ 
Arijitian 🎶🎶🎸 
So Many Aspirations.... So Many Dreams... 😇",18,163,3383,False,Health officers spat on and pelted with stones in Indore locality where they had gone to check residents owing to concentration of cases there https://t.co/FDVvfw7HdF
2020-04-01 18:43:20+00:00,"RT @ManMundra: To save yourself from #CoronaVirus do 

Social Distancig
 and 
Religious Distancing. 

Keep a safe distance from them.",reifsniderkrish,india,"Fintech, Renewables, Advisory & Ventures
Views are personal.
RT's are not endorsements.",121,550,6602,False,"To save yourself from #CoronaVirus do 

Social Distancig
 and 
Religious Distancing. 

Keep a safe distance from them."
2020-04-01 18:43:22+00:00,"RT @UNESCO: In need of some tips on how to support your children in learning at home? We got you covered!

Find here suggestions, advises &amp;…",Yoga_Love1,new delhi india,Inspirational Motivation Life Tweets .  Follower of Sri Anandamayi Ma.,437,4962,6304,False,"In need of some tips on how to support your children in learning at home? We got you covered!

Find here suggestions, advises &amp; more: https://t.co/ZFeTC1AKYB 

#LearningNeverStops #ShareEducation #Coronavirus #COVID19 https://t.co/e5eZOo1SR2"
2020-04-01 18:43:22+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,Anupamdeepmish2,lucknow india,भारत हिन्दू राष्ट्र है।,336,999,2947,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-04-01 18:43:22+00:00,"RT @tfipost: 'How dare you talk about Taiwan?' China furious with WION as its propaganda gets exposed worldwide.
WION has been one of the f…",ShubhaanN,new delhi india,,194,577,47563,False,"'How dare you talk about Taiwan?' China furious with WION as its propaganda gets exposed worldwide.
WION has been one of the few media houses who has dared to call a spade a spade.
#WION #China #ChineseVirus #WuhanVirus #Coronavirus 
https://t.co/x2PO0AX1lv"
2020-04-01 18:43:23+00:00,"RT @AjitKDoval_FAN: Can government stop wasting our hard earned money on these anti Nationals?
Think if they really deserve what they are g…",Raj71Atin_,west bengal india,"ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",65,500,9879,False,"Can government stop wasting our hard earned money on these anti Nationals?
Think if they really deserve what they are getting. They put the whole nation at risk for their religion and now they are not only making unreasonable demands but abusing the Corona Warriors.
#CoronaJihad https://t.co/Dr7XvPq2Il"
