created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 04:43:12+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",naveen_twittss,bengaluru south india,RT's are not endorsement.,72,140,15195,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 04:43:13+00:00,RT @safimichael: One of the Indian TV news channels that was the most aggressive in blaming Muslim pilgrims for spreading coronavirus has e…,drjaikrish,coimbatore india,"J.k..
d®j∆ik®i$[-]
love.. peace.. happiness...!",875,4055,17235,False,One of the Indian TV news channels that was the most aggressive in blaming Muslim pilgrims for spreading coronavirus has emerged as a Covid-19 cluster. https://t.co/5T4ikJGU67
2020-05-22 04:43:13+00:00,"RT @anujdhar: Hours after the cyclone ebbed away, countless people in Bengal are reeling under its impact. Roads are blocked, electricity i…",AnchorAnandN,noida india,"Executive Editor, Network 18  Anchor - #TheRightStand @CNNnews18 & #अखाड़ा @News18India Love India, Salute Armed Forces! My Space, My Views",50839,418,15705,True,"Hours after the cyclone ebbed away, countless people in Bengal are reeling under its impact. Roads are blocked, electricity is gone, network is negligible -- as if pandemic was not enough trouble.

This picture i think is from College Street area. https://t.co/jBoDJ2tV7K"
2020-05-22 04:43:13+00:00,"ICMR Validates Indigenous Assays for #COVID19 Testing

https://t.co/73dA873dk8",weatherindia,india,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",37966,120,8821,True,
2020-05-22 04:43:14+00:00,RT @Swamy39: Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR,BJP4Multan,india,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",283,54,147858,False,Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR
2020-05-22 04:43:14+00:00,"RT @WolfzHowl: Remember the times we used to sing ""Chuk chuk rail gadi' without a care in the world? Time to sing it once again and show ou…",mohitb4,mumbai india,An Indian.. Smart enough to deal with this world..,7,308,34,False,"Remember the times we used to sing ""Chuk chuk rail gadi' without a care in the world? Time to sing it once again and show our gratitude for #IndianRailways that has been on the frontlines in this war against #COVID19! #ThankYouIndianRailways https://t.co/pKGytQ0I06"
2020-05-22 04:43:15+00:00,"RT @priyaakulkarni2: @free_thinker Alt News,

Propaganda Uncha rahe hamara

Covid19 Cases:

Maharashtra 1,390
Mumbai 25,000
TN 13,191
Gujra…",vkram5,india,,127,742,30835,False,"@free_thinker Alt News,

Propaganda Uncha rahe hamara

Covid19 Cases:

Maharashtra 1,390
Mumbai 25,000
TN 13,191
Gujrat 12,537
Delhi 11088
UP 5,175

Covid19 Deaths:

Maharashtra 39,297
Mumbai 1,454
TN 87
Gujrat 749
Delhi 176
UP 127

Keep worshipping Nazi Congress https://t.co/D4qMz9Rh5f"
2020-05-22 04:43:16+00:00,"RT @ArvindKejriwal: Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW",AamAadmiPartyWB,west bengal india,Official Twitter Account of AAM AADMI PARTY West Bengal. Helpline no 9163478000,1201,263,12330,False,"Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW"
2020-05-22 04:43:16+00:00,"RT @TheWeekLive: Coronavirus is not 'just a flu', and the effects of the virus should not be minimised #COVID2019 #coronavirus 
https://t.c…",aayushgoel83,gurgaon india,Photojournalist @TheWeekLive,117,823,5957,False,"Coronavirus is not 'just a flu', and the effects of the virus should not be minimised #COVID2019 #coronavirus 
https://t.co/BLOmHYqybB"
2020-05-22 04:43:18+00:00,"RT @MahilaCongress: Coronavirus lockdown has severely restricted access to menstrual hygiene for several women.

Around 84% of women say lo…",Ashwani8602,chandigarh india,"Spokes person
(Chandigarh Territorial Congress Committee)
From-Chandigarh",278,91,25016,False,"Coronavirus lockdown has severely restricted access to menstrual hygiene for several women.

Around 84% of women say lockdown restricted their access to menstrual products: Survey

Govt dilly dallying on making it 'essential' responsible for this!

https://t.co/9DtXxlSr4c"
2020-05-22 04:43:19+00:00,@HuXijin_GT China drops its annual GDP  growth for 1st time which is historic focuse spending on #Covid instead..!!! Plz tell us weather the Corona virus is still in Lab ?? Or all out ??,KulrajKulraj,india,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1814,2996,23355,False,
2020-05-22 04:43:19+00:00,"RT @stpinext: #STPIPulse: Watch live Sh. Rajiv Chilaka &amp; Sh. Sridhar Muppidi deliberating on “COVID-19: A Steroid for growth of Animation,…",SwapGajb,indore india,"Working with STPI,Ministry of Electronics & Information Technology,Government of India.",188,114,8189,False,"#STPIPulse: Watch live Sh. Rajiv Chilaka &amp; Sh. Sridhar Muppidi deliberating on “COVID-19: A Steroid for growth of Animation, VFX, Gaming &amp; eSports Industry” &amp; sharing thoughts on transforming challenges into opportunities at the 6th session. Register now: https://t.co/j5qSJZ3907 https://t.co/hs2j2tILuF"
2020-05-22 04:43:20+00:00,Schoolgirls in India are facing a massive shortage of sanitary napkins because schools - a critical part of the supply chain - are closed during the coronavirus lockdown. This has left millions of teenagers across the country anxious https://t.co/GTk1rEsAW8,SushantSin,india,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,45124,644,44177,False,
2020-05-22 04:43:21+00:00,@INTERPOL_SG @INTERPOL_HQ @AU_PSD @ECO_int @Europol @Frontex @GCC_POL Somebdy help me pls...still being stalked...even amidst corona..all the political stalking that began 2012 onwardd is still going on!,Soni92368617,india,"Female Wanderer,dentist,victim to gang stalking,cyber stalking since 2012!n indian government sourcery n harry potter witchery as well since 2012!",57,532,1434,False,
2020-05-22 04:43:21+00:00,"RT @BhavikaKapoor5: In the last six working days, the foreign portfolio investors have withdrawn a total of Rs 21,308 crore from the Indian…",Samjags2,india,,27,220,9434,False,"In the last six working days, the foreign portfolio investors have withdrawn a total of Rs 21,308 crore from the Indian market. The flight of foreign investors has been continued since the month of March when coronavirus cases started to show in India. 

https://t.co/0OSrPApzVO"
2020-05-22 04:43:22+00:00,"@Equateall @amitsurg Not really. N95 is recomended to people in close contact with patients. The reporter is fine. 
Doc is wearing double mask. It is more than sufficient. 

As far as the fear of mask carrying the virus. That is unfounded. Its very very unlikely that the infection will spread lik tht",drmanny,india,,79,258,6664,False,
2020-05-22 04:43:22+00:00,RT @MinkysHighjinks: #China legislating to impose a communist “subversion” law in #HongKong is the clearest violation of the Joint Declarat…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28277,3446,724586,False,"#China legislating to impose a communist “subversion” law in #HongKong is the clearest violation of the Joint Declaration (an international treaty registered at the UN) +”one country, two systems” promise we have yet seen. 

And all under the cover of Covid: https://t.co/28RoECT3wm"
2020-05-22 04:43:22+00:00,"RT @Joydas: Back to back, West Bengal is now facing 3 C - Covid, Cyclone, Narendra Modi Visit",PRANAYNORDIC,nagpur india,These are my opinions.Not necessarily shared by reasonable minded people.,122,60,30029,False,"Back to back, West Bengal is now facing 3 C - Covid, Cyclone, Narendra Modi Visit"
2020-05-22 04:43:24+00:00,"RT @JeromeAdamsMD: I’ve often explained this to people. 👇🏽

We are a LONG way from herd immunity, even in hardest hit places.  We’re going…",JasmineDivekar,mumbai india,Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,536,676,5261,False,"I’ve often explained this to people. 👇🏽

We are a LONG way from herd immunity, even in hardest hit places.  We’re going to have to rely on development of therapeutics, plus physical distancing, hygiene, face coverings, &amp; contact tracing, to get us through till we have a vaccine. https://t.co/cripcOZsP3"
2020-05-22 04:43:24+00:00,"RT @BDUTT: Learning new things everyday. In Hyderabad with traditional community of Dead Body Washers, certified officially as such, today…",shagu,mumbai india,,1204,4350,21710,False,"Learning new things everyday. In Hyderabad with traditional community of Dead Body Washers, certified officially as such, today picking up Coronavirus from performing last rites,faced with danger of death on one side, and, on other, Hunger if they don't work. Soon on @themojo_in https://t.co/FDcwx0thrZ"
2020-05-22 04:43:24+00:00,RT @Tweetsandeep: High frequency indicators show a collapse in Demand beginning March 2020. Biggest blow of Covid has been domestic consump…,THE_UNITY_GROUP,karnataka india,"👨‍💻✍📚🎖#NEWS_#MEDIA.
Entrepreneur and Tutor for Current Affairs UPDATES.
(Senior Typist, Steno., SFI.)
(National Awardee)
(Bachelor of Commerce)
🇮🇳🇮🇳🇮🇳",139,1976,10050,False,High frequency indicators show a collapse in Demand beginning March 2020. Biggest blow of Covid has been domestic consumption: Gov Das @IndianExpress
2020-05-22 04:43:25+00:00,"RT @himantabiswa: 📌Alert ~ 7 persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

5 are from Sonitpur, 2 from Lakhimpur.

↗️…",anisaring1,arunachal pradesh india,Lab Technician,21,100,72,False,"📌Alert ~ 7 persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

5 are from Sonitpur, 2 from Lakhimpur.

↗️Total cases 210
↗️Recovered 54
↗️Active cases 149
↗️Deaths 04
↗️Migrated 03

Update 10.00 pm / May 21

#AssamCovidCount https://t.co/neBminufgS"
2020-05-22 04:43:25+00:00,"So SPPU has decided to run with the offline exams for final year students, despite other universities opting the online method. SPPU is playing smart financially, while being a total ass when it comes to handling a pandemic. Here's how. (1/n)",alvaxbeta,pune india,Undisputed king of reaction pics.,1411,390,28763,False,
2020-05-22 04:43:26+00:00,"**KKR invests Rs 11,367 crore for 2.32% stake in #RelianceJio **

Reporter - Sir, Lockdown hone se company pe kya farak pada ??
Le Mukesh Ambani : https://t.co/kov7d95jOa",IYCBagi,ballia india,"वीरो की धरती जवानों का देश बागी बलिया उत्तर प्रदेश , 
#Citizenfirst , #full_time_foodie , #vegetarian , #Politician, #traveller, #Nature_lover",130,846,1504,False,
2020-05-22 04:43:27+00:00,"RT @aimim_national: Around 200 students studying in Darul Uloom Deoband, Uttar Pradesh were stranded since the beginning of the lockdown. T…",SalluSalauddin2,hyderabad india,,26,55,1197,False,"Around 200 students studying in Darul Uloom Deoband, Uttar Pradesh were stranded since the beginning of the lockdown. They have now returned to their home state Telangana last night. Barrister @asadowaisi made arrangements for their travel and ensured their safe return https://t.co/YXQ5Tpap45"
2020-05-22 04:43:27+00:00,"RT @kalakkalcinema: #LOCKDOWN TIME : தலைவன் #வடிவேலு தான் Solution - #கவின் Fun Overload..!

https://t.co/WBL9eHXHvc

#Kavin #vadivelu #vad…",HappyMom_kavin,chennai india,A supporter of KAVIN❤who is one of my family member👨‍👩‍👦‍👦,505,272,37180,False,"#LOCKDOWN TIME : தலைவன் #வடிவேலு தான் Solution - #கவின் Fun Overload..!

https://t.co/WBL9eHXHvc

#Kavin #vadivelu #vadivelu4life #vadiveluforlife #lockdowneffect #Lockdown4 #kavinfans #Kavinblood @VadiveluOffl @kavinFansRage @Kavinfansoff @KavinFansTeam @KavinFansUpdate"
2020-05-22 04:43:27+00:00,"RT @DeccanHerald: #Coronavirus news live updates:

* 7 staffers of Delhi police wireless control room test positive for COVID-19

* Brazil…",NameIsKalyan,bangaluru india,!!..simplicity is my mannerism..!!,239,167,21977,False,"#Coronavirus news live updates:

* 7 staffers of Delhi police wireless control room test positive for COVID-19

* Brazil passes 20,000 virus deaths after record 24-hour toll

Latest Updates&gt;&gt; https://t.co/6DIwniQMuU https://t.co/TI0yUGNi7V"
2020-05-22 04:43:27+00:00,RBI GOV DAS: DOMESTIC ECONOMIC ACTIVITY SEVERELY IMPACTED BY TWO MONTH LOCKDOWN,REDBOXINDIA,india,Financial News Terminal and Audio news via @FirstSquawk Covering Indian breaking News Real time. Sign up your free one week Trial Today both on Audio and visual,13609,28,7203,False,
2020-05-22 04:43:27+00:00,"RT @IndurChhugani: The charges for a Covid-19 patient in isolation ward cannot be more than Rs 4,000 a day, the maximum charge for an ICU f…",thatisanil,punjab india,"CEO &founder, Golfer , speaker, franchising expert, Administrator.
Tinklebloom life solutions Pvt LTD",51,102,7041,False,"The charges for a Covid-19 patient in isolation ward cannot be more than Rs 4,000 a day, the maximum charge for an ICU for is capped at Rs 7,500 a day, and charges for ventilator are capped at Rs 9,000 a day.

(IF you cannot afford, remain safe at home)
https://t.co/c6XiLrWx9W"
2020-05-22 04:43:30+00:00,"RT @OpIndia_com: Mumbai: Thousands gather at Bhiwandi over rumours of Salman Khan distributing free food and money ahead of Ramzan Eid
http…",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",13433,283,44130,False,"Mumbai: Thousands gather at Bhiwandi over rumours of Salman Khan distributing free food and money ahead of Ramzan Eid
https://t.co/mCmJDvEnAG"
2020-05-22 04:43:30+00:00,@USCIRF A third world country wants to be a VishwaGuru(World Leader) but their citizens are eating a dead dog. https://t.co/vw6QURTUQO,mctavish2191,india,"First Cry on 2nd of Jan 😀. Yes I am weird, weird is good. Normal is overrated.",102,1263,22688,False,
2020-05-22 04:43:30+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,MonishSiddiqui0,allahabad india,News,6,115,360,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
