created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 17:58:36+00:00,"Drastic lockdown, poor healthcare, migrant crisis, migrant deaths, failure to control Covid cases, economic damage, sham economic package, Chinese intrusion....what do you call this?

Masterstrokes? https://t.co/omBUDEUASG",Sanakhan_m,india,"Learner | Adventure Seeker | Amateur Photographer | Keeping It Real | NewsX, RSTV, TV Today, WION, India Ahead |",8898,2642,19788,False,
2020-05-26 17:58:36+00:00,RT @MahilaCongress: It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed loc…,nparooo,kasaragod india,"2017-31-10-2019 Mahila Congress President Kuttikol constituency,Shakti Project Dist.Coordinator, Dist.Spokesperson & IT Cell Coordinator, Kasaragod Kerala.",74,60,1563,False,"It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lockdown. What we, in the Congress party &amp; a lot of others, want to understand is what is the Govt’s view going forward: Sh @RahulGandhi
 
#RahulGandhiVoiceOfIndia https://t.co/v4bbJvNTCB"
2020-05-26 17:58:38+00:00,RT @OpIndia_com: Delhi Police Crime branch files 20 charge sheets against 83 foreign nationals who attended the Tablighi Jamaat event in Ni…,Patron_tweet,india,"Peace loving Indian but believe that fight must go on to eradicate illiteracy, Poverty, Corruption and Pseudo-secularism",503,929,2396,False,Delhi Police Crime branch files 20 charge sheets against 83 foreign nationals who attended the Tablighi Jamaat event in Nizamuddin Markaz https://t.co/wjqbTOWZXb
2020-05-26 17:58:38+00:00,"RT @sanjayswadesh: #COVIDUpdates

More 23 people found COVID19 #POSITIVE in Tripura.

18 people have come from Mumbai by train &amp; 5 others w…",MUNISHBHALLA5,punjab india,MODI FAN & WORKING SILENTLY JUST ON FACEBOOK N TWITTER TO UPDATE MY NATION PEOPLE. 9803222272 my Facebook I'd Munish Bhalla,205,1815,6529,False,"#COVIDUpdates

More 23 people found COVID19 #POSITIVE in Tripura.

18 people have come from Mumbai by train &amp; 5 others were transmitted to Positive patients.

Positive Cases : 232
Active Cases : 65
Discharged : 165
Migrated : 02

#TripuraCOVID19Count"
2020-05-26 17:58:39+00:00,RT @the_hindu: Just In | Assam #COVID19 count: 23 fresh cases between 10 p.m. and 11 p.m. on May 26 takes the total of positive patients to…,MSinhaji,mumbai india,"Manushya ! भारत मेरा घर है ! हमारे लिए राष्ट्र सर्वोपरि है I 

Activist - @MyHomeIndia",798,362,9134,False,"Just In | Assam #COVID19 count: 23 fresh cases between 10 p.m. and 11 p.m. on May 26 takes the total of positive patients to 666; total active cases 597 while 62 recovered, 4 died and 3 migrated to other States."
2020-05-26 17:58:39+00:00,RT @mh41235079: Return beyhadh 2 after lockdown @SonyTV  #Beyhadh2OnDemand,aKm07,pune maharashtra india,"Go-Getter, WarriorMunk and A God Blessed One ! Instagram- https://t.co/VXILhgOCDZ Facebook- https://t.co/wMPQa5wXN8",3704,3979,151397,False,Return beyhadh 2 after lockdown @SonyTV  #Beyhadh2OnDemand
2020-05-26 17:58:40+00:00,RT @ShadmaShaikh: #Urgent Friend's relative is battling with Corona and is in urgent need of plasma from a corona recovered patient. Locati…,Aspirant0106,india,Just curious.Retweets=/= Endorsement.,445,4350,94983,False,"#Urgent Friend's relative is battling with Corona and is in urgent need of plasma from a corona recovered patient. Location Max hospital Saket, 52 yo M. Please retweet 🙏"
2020-05-26 17:58:40+00:00,RT @PrinceArihan: Rahul Gandhi practices social distancing from the Maharashtra government https://t.co/KcrcSrxYBh,choudhurypijush,india,"travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",448,403,130513,False,Rahul Gandhi practices social distancing from the Maharashtra government https://t.co/KcrcSrxYBh
2020-05-26 17:58:42+00:00,RT @vyasshruti: Hubei gave us Corona without even flying over it.. spare us this PR nonsense https://t.co/ssmM5fxRMg,JogalLimaye,pune india,"I am an CS by profession,artist by heart,owner Prisha'sBusy Books, loving mom to an adorable kid & a crazy wife to the most amazing man in the world!",25,208,2221,False,Hubei gave us Corona without even flying over it.. spare us this PR nonsense https://t.co/ssmM5fxRMg
2020-05-26 17:58:45+00:00,RT @MahilaCongress: We are now 60 days into lockdown and we’re the only country where the virus is exponentially rising and we’re removing…,nparooo,kasaragod india,"2017-31-10-2019 Mahila Congress President Kuttikol constituency,Shakti Project Dist.Coordinator, Dist.Spokesperson & IT Cell Coordinator, Kasaragod Kerala.",74,60,1563,False,"We are now 60 days into lockdown and we’re the only country where the virus is exponentially rising and we’re removing the lockdown: Shri @RahulGandhi

#RahulGandhiVoiceOfIndia"
2020-05-26 17:58:46+00:00,"RT @AapDoctors: Important
List of Covid Test Centres of Delhi Govt..Anyone can get test done free.. https://t.co/IM8DEBjrAV",DrNehalVaidya,bhuj india,"A pediatrician, believes to be the change!
Currently posting videos on post corona life style changes.
Proud to be followed by Delhi CM @ArvindKejriwal",7458,830,92930,True,"Important
List of Covid Test Centres of Delhi Govt..Anyone can get test done free.. https://t.co/IM8DEBjrAV"
2020-05-26 17:58:50+00:00,"RT @drharshvardhan: Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resour…",Mamtash67706767,aligarh india,#AMU student | Masters (Sociology) | Raaftar se kuch haasil nhi rafta rafta manzil mil hi jaayegi | Cricket enthusiast🏏 | Sports lover 😍❣,92,304,2928,False,"Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resources has to be built to pay for the risk, research,manufacturing &amp; distribution,with condition that ‘rewards’ must be available to everyone
@BillGates @BMGFIndia"
2020-05-26 17:58:50+00:00,RT @anubhavsinha: What all has Raghu made me say. @raghuvendras,ahmadnadeem90,lucknow india,Love Traveling,27,230,5149,False,What all has Raghu made me say. @raghuvendras https://t.co/gwjqZogXe6
2020-05-26 17:58:52+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,shishya87,bharat india,INDIAN,360,383,93375,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-26 17:58:53+00:00,"RT @PIBHomeAffairs: Report: Indians coming back from abroad being charged in advance for 14days quarantine stay by earmarked Hotels

@MoHFW…",airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",473,17,20773,False,"Report: Indians coming back from abroad being charged in advance for 14days quarantine stay by earmarked Hotels

@MoHFW_INDIA guidelines allow such persons to leave for home quarantine after 7days

Direct hotels to charge only for 7 days &amp; refund balance: MHA to States
#COVIDー19 https://t.co/RSSn1ODcBV"
2020-05-26 17:58:54+00:00,"@Arnab5222 #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai",RohitChilwal,mumbai india,,36,214,6842,False,
2020-05-26 17:58:55+00:00,"RT @sri50: #Maharashtra #COVID19 Update
97 deaths highest single-day deaths and 2,091 new positive cases in the last 24 hours! 
The death t…",Vignesh77918465,tirunelveli india,Thalapathy Fan,117,293,33138,False,"#Maharashtra #COVID19 Update
97 deaths highest single-day deaths and 2,091 new positive cases in the last 24 hours! 
The death toll due to #Coronavirus in the state rose to 1,792 while the cases reached 54,758. 
#Maharashtra has number of cases and deaths in India."
2020-05-26 17:58:56+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",AnuragRana07,india,"AAP Member । Director - BCNS Pvt Ltd । MCA । When going get tough, The tough get going..",1752,501,9581,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 17:58:56+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",SujoyBarg07,assam india,Don't Judge The Book By It's Cover,1747,667,53699,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 17:58:57+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,Gautamroy01,new delhi india,"एको अहं दुत्यो नाश्ति, न भुतो न भविष्यति !",1519,2237,24131,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 17:59:01+00:00,"RT @nitin33K: @anandmahindra @CPMumbaiPolice @adgpi @OfficeOfRSP @IPS_Association @KirenRijiju @ninraut @vaastavngo All is well
    No prob…",SachinV95865165,mumbai india,"men's are human too, need men's commission for men's welfare.mothers and sisters are women too, not just only daughter in-law.",322,533,52539,False,"@anandmahindra @CPMumbaiPolice @adgpi @OfficeOfRSP @IPS_Association @KirenRijiju @ninraut @vaastavngo All is well
    No problem

Once again someone
loose life18May
Dangerous dn #coronavirus
#patalok
.
.
.
.
.
.
.
No worry it is not #Women
.
.
.
Men r born to die or martyr
#BiasedLaw dont protect Men
#पुरुष_आयोग_का_गठन @rsprasad
https://t.co/5UP7zXOaaB https://t.co/yJoZ2sDss4"
2020-05-26 17:59:02+00:00,RT @VishweshIndia: Since Lockdown 1 people have even stopped interacting on Family Whats app groups because of these types of gag orders. A…,kafir2_0,india,"Right arm round ,round the nation super fast .",381,568,10907,False,Since Lockdown 1 people have even stopped interacting on Family Whats app groups because of these types of gag orders. Absolutely foolish &amp; unnecessary. One can always investigate peddlers of fake news but generalising all reminds all of #Emergency. https://t.co/ZeGptQgdkH
2020-05-26 17:59:06+00:00,RT @smitadeshmukh: Maharashtra Home Minister's priority during the pandemic. The state has highest number of corona cases and deaths,Indian_567,mumbai india,"A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी.",279,258,52544,False,Maharashtra Home Minister's priority during the pandemic. The state has highest number of corona cases and deaths https://t.co/eFm2ugTIr0
2020-05-26 17:59:07+00:00,"#DirectionLessBJP
फॉलो @ShidKhan13 🌴

#भाजपा_से_सवाल_करो 
#नीतीश_मोदी_का_जंगलराज 
◆ Demonetization
◆ GST
◆ Economy
◆ Lockdown

BJP have no idea what to do
#DirectionLessBJP 
Agrre - Rt ✅",ShidKhan13,new delhi india,"Delhi Cricket Academy , Uttar Pradesh U17  & Delhi U19 -  U22 Luckhnow Cricket Team - (India Cricket ,Batting )  India Is Great , India Team Jai Hind 🇮🇳",399,331,22127,False,
2020-05-26 17:59:07+00:00,"RT @ABPNews: #India To Continue Using #HCQ For Preventive #Covid19 Treatment Even As WHO Halts Trials

Details: https://t.co/0Sb0tB3mFq htt…",sanjitsingh19,faridabad india,"social_Activits.
Ex senior faculty at ATDC.
SR production manager at Sukara enterprise Pvt Ltd.
SR production manager at Simon and cailand Pvt Ltd.",1343,1963,4556,False,"#India To Continue Using #HCQ For Preventive #Covid19 Treatment Even As WHO Halts Trials

Details: https://t.co/0Sb0tB3mFq https://t.co/DwOIxdM1zg"
2020-05-26 17:59:08+00:00,"RT @Mehboobp1: Guys tell me what is the rate of Rajdeep ??? 

For how may Chillers he spreads fake news ???",_TheEnigmous,west bengal india,Indian National Congress Supporter. Follow me for Analysis & Statistics Regarding West Bengal Politics. Honoured to be followed by @srivatsayb . Jai Hind!,625,518,12311,False,"Guys tell me what is the rate of Rajdeep ??? 

For how may Chillers he spreads fake news ??? https://t.co/6wHx0XdRNl"
2020-05-26 17:59:09+00:00,"RT @ShefVaidya: Something very sinister is happening in Kerala. Under the guise of raising funds for #Corona, the communist govt led by @vi…",nmraval,india,,159,1301,93544,False,"Something very sinister is happening in Kerala. Under the guise of raising funds for #Corona, the communist govt led by @vijayanpinarayi seems to be eyeing Hindu temple money, antiques and other property. Sri Padmanabhswamy temple police protection is apparently withdrawn. https://t.co/zlFRcf0V3l"
2020-05-26 17:59:09+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,ak025_,hyderabad india,"💯% follow back
proud congressmen 
Aiming to become best
#inc",262,785,591,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-26 17:59:10+00:00,"RT @INBreakthrough: Even before the #lockdown Indian women did ""10 times more unpaid care work than men."" 

Read Dalberg Advisor's blog her…",SociallyBlog,india,Digital Activists and Feminists | Presently Focusing on Disseminating Verified Hyper-local Information in times of COVID-19,20737,1458,16239,True,"Even before the #lockdown Indian women did ""10 times more unpaid care work than men."" 

Read Dalberg Advisor's blog here: https://t.co/4xryR9thu3 @DalbergTweet #EachOneReachOne #एकदूसरेकेलिए 

@GenderatWorkInd @womensweb @povmumbai @NCWIndia @SupportMilaan @ICRW @SociallyBlog"
