created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 13:28:29+00:00,"I am in essential Service (WATER SUPPLY), No Current Work, Sitting alone in Office and Doing Previous Pending Work.
Support lockdown https://t.co/xomMNx8jva",BulletS56951376,siliguri india,"President, DYFI, DABGRAM NORTH LOCAL COMMITTEE",12,63,41,False,
2020-04-09 13:28:29+00:00,RT @fayedsouza: This is really worrying,MRehan93315527,kanpur india,,174,439,2002,False,This is really worrying https://t.co/S96RbtsD1X
2020-04-09 13:28:31+00:00,"RT @atahasnain53: Lt Gen BS Raju, GOC 15 Corps, Jat Regt. Former Cdr Uri and GOC Victor Force explaining the operation. Regret the loss of…",aashucharli,bhagalpur india,"This is Suo Aashu Anand from 23 Bihar Bn Ncc Bhagalpur,Bihar..
https://t.co/LykfRumJu8 final year student from marwari college...
#yep_boy_vietnam🇻🇳
youth ambassador..",41,227,289,False,"Lt Gen BS Raju, GOC 15 Corps, Jat Regt. Former Cdr Uri and GOC Victor Force explaining the operation. Regret the loss of 5 bravehearts but must compliment their valour; a most difficult op in an area very few even in the Army have ever seen. https://t.co/P5g1nWTo3d"
2020-04-09 13:28:33+00:00,"RT @ANI: Brazil Pres Jair Bolsonaro in his address to the nation thanked PM Modi for helping Brazil with Hydroxychroloquine. He said, ""As a…",AbhiDubey94,new delhi india,"Nature lover, 
Traveller, 
Love to be cool
Insta➡️abhi.dube1",6,70,904,False,"Brazil Pres Jair Bolsonaro in his address to the nation thanked PM Modi for helping Brazil with Hydroxychroloquine. He said, ""As an outcome of my direct conversation with Indian PM, we'll receive, raw materials to continue our production of Hydroxychloroquine to treat COVID-19"". https://t.co/awn3MYuem4"
2020-04-09 13:28:34+00:00,RT @republic: Haryana government to double salaries of employees treating COVID-19 patients https://t.co/II3SQiUcA4,Zahidabdullah66,jammu kashmir india,𝑺𝑨𝑹𝑪𝑨𝑺𝑴 - 𝑰𝒕'𝒔 𝑯𝒐𝒘 𝑰 𝑯𝒖𝒈 -- 𝑩𝒆 𝑭𝒆𝒂𝒓𝒍𝒆𝒔𝒔 𝑰𝒏 𝑻𝒉𝒆 𝑷𝒖𝒓𝒔𝒖𝒊𝒕 𝑶𝒇 𝑾𝒉𝒂𝒕 𝑺𝒆𝒕𝒔 𝒀𝒐𝒖𝒓 𝑺𝒐𝒖𝒍 𝑶𝒏 𝑭𝒊𝒓𝒆.,62,158,1187,False,Haryana government to double salaries of employees treating COVID-19 patients https://t.co/II3SQiUcA4
2020-04-09 13:28:35+00:00,"@DrTedros @WHO Don't know we are into 2020 and our technology is much more advanced now a days but we are failed to find the medicine or vaccine for this even after 100 days? ? 
Why Sir??",ekta__g,india,"Engineer, Shayari Lover.",595,1069,9432,False,
2020-04-09 13:28:35+00:00,"@nee_el @CestMoiz @PenduShehari @sujatachandran @theskindoctor13 @jpkauldhar @mindthiskapoor @kbssidhu1961 @KBaduni @AdityaRajKaul Yes, WHO gave wrong information on Corona initially!",DrAlkaRay2,mau india,"Doctor, Social Activist but first and foremost a Mother!!!",1878,602,37634,False,
2020-04-09 13:28:35+00:00,RT @iam_arjundas: I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this preci…,MersalYaswanth,tamil nadu india,"🔥⚔️Die heart fan of #Thalapathyvijay⚔️🔥💪😎💯💯
🛠️Royal Mech Student🛠️
💥Live in coimbatore💥
🔥Waiting for #Master🔥😎💪",501,261,64330,False,I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this precious time with our loved ones. Stay safe. And stay home. We will overcome this fight and watch Master as one big family soon!Takecare &amp; god bless https://t.co/RP0z7qAYaN
2020-04-09 13:28:36+00:00,"RT @srmishra319: Nine #COVID deaths reported in Mumbai and 79 new cases reported in the last 24hours: BMC health department.

@fpjindia 
@r…",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15120,520,196007,True,"Nine #COVID deaths reported in Mumbai and 79 new cases reported in the last 24hours: BMC health department.

@fpjindia 
@rajeshtope11 
@MoHFW_INDIA 
@OfficeofUT 
@CMOMaharashtra 
@WHO 
@AjitPawarSpeaks 
#StayHomeStaySafe #CoronaStopKaroNa"
2020-04-09 13:28:37+00:00,RT @jitengajaria: This is true face of #Maharashtra . The cabinet meeting could not decide on procuring Rapid Test Kit but decided on how t…,Prince_Khanji,india,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,249,719,46321,False,"This is true face of #Maharashtra . The cabinet meeting could not decide on procuring Rapid Test Kit but decided on how to save CM Chair of  @OfficeofUT 

#MantriMastJantaTrast https://t.co/ZSm4RMnZUr"
2020-04-09 13:28:38+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,ForBJPGujarat,gujarat india,All about Gujarat and BJP government in Gujarat.,12662,235,29341,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-09 13:28:38+00:00,RT @GordonGChang: #China's sponsorship of #Tedros to run the #WorldHealthOrganization tells what a China-centric world would look like. We…,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",411,3443,27244,False,"#China's sponsorship of #Tedros to run the #WorldHealthOrganization tells what a China-centric world would look like. We need, therefore, to completely remove Beijing's influence from the international system."
2020-04-09 13:28:39+00:00,"RT @ShashiTharoor: If #COVID19 were human, it would have been insulted by the chants of ""Go Corona Go!"", deafened by the taalis &amp; thalis, &amp;…",aritram1,kolkata india,,63,533,457,False,"If #COVID19 were human, it would have been insulted by the chants of ""Go Corona Go!"", deafened by the taalis &amp; thalis, &amp; blinded by the lights &amp; diyas. That would have been enough to get it to quit India. But since it's a virus, it stubbornly stays on &amp; spreads around the country"
2020-04-09 13:28:40+00:00,RT @anuragkashyap72: This thread will explain that who is doing politics in the times like these ..👇🏼And how. Especially for you @ManMundra…,tjoseph0010,india,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",24563,1252,49948,False,This thread will explain that who is doing politics in the times like these ..👇🏼And how. Especially for you @ManMundra https://t.co/bdGc6XTTeL
2020-04-09 13:28:41+00:00,RT @ANI: There are 134 active cases of #COVID19 in Haryana out of which 106 patients are linked to Tablighi Jamaat: Haryana Health Minister…,Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",378,377,41805,False,There are 134 active cases of #COVID19 in Haryana out of which 106 patients are linked to Tablighi Jamaat: Haryana Health Minister Anil Vij https://t.co/vqkHyv5PVM
2020-04-09 13:28:42+00:00,"#Corona is not Virus, It is come here for stop damages from Virus, like is given below.

1:) Pollution 
2:) Cutting Trees
3:) Murder of Human &amp; Animals
4:) Crime and Harassments &amp; Rape
.
.
.
.
So many things in this list. All types of Viruses are locked in Home.",AlgoBoffin,delhi india,"Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9784,232,53176,False,
2020-04-09 13:28:44+00:00,"Thanks to our wonderful donors, we were able to distribute ration kits of essential food grains, oil, salt, sugar, etc to 26 families in this slum on RTO Road, Andheri West.
#lockdown #Coronavirus
@projectmumbai1 @rubenmasc @HelpingHandsTwt @swaraj1983 https://t.co/CiacBMCdCW",kkmookhey,mumbai india,"Founder of Network Intelligence @niiconsulting, and Institute of Information Security @iinfosec. #CyberSecurity",2484,1386,2482,False,
2020-04-09 13:28:44+00:00,RT @kiranshaw: Indian Researchers @ccmb_csir and @IGIBSocial are working together on the whole genome sequencing of the novel coronavirus t…,manjeet_sehgal,india,"Deputy Editor,India Today.
Views expressed by me are personal and RTs aren't endorsement।जो फालतू बकवास करेगा उसे करारा जबाब मिलेगा !",883,186,2414,False,"Indian Researchers @ccmb_csir and @IGIBSocial are working together on the whole genome sequencing of the novel coronavirus to find out how fast the virus evolves, which can provide the scientific community with key insights to effectively fight its spread https://t.co/lN3UVmyBCj"
2020-04-09 13:28:45+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",shubham12649,uttar pradesh india,Indian,278,408,100887,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-09 13:28:45+00:00,RT @anuragkashyap72: This thread will explain that who is doing politics in the times like these ..👇🏼And how. Especially for you @ManMundra,Shubhranshuu,india,"#newslover

#respectEveryone!",277,410,6808,False,This thread will explain that who is doing politics in the times like these ..👇🏼And how. Especially for you @ManMundra https://t.co/bdGc6XTTeL
2020-04-09 13:28:47+00:00,"RT @ajeetbharti: Apparently, she gets the economy! However, she doesn't know the diff between GDP and GDP growth rate. Also, she is countin…",naveens21413302,gurgaon india,,46,453,9736,False,"Apparently, she gets the economy! However, she doesn't know the diff between GDP and GDP growth rate. Also, she is counting as if India is not part of the world economy that was bleeding, even before Corona, and now it's in worst phase. 

But this too shall pass... https://t.co/ejzfmlIvSX"
2020-04-09 13:28:47+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,ABPK2015,ponneri india,,32,213,4515,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 13:28:47+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,sumanag40929605,hyderabad india,To live life and see life the way it is with no add ons simply life:).,7,8,73,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-09 13:28:48+00:00,RT @sophilal: Because we have export commitments... #COVID19,abhijitkadam03,badlapur india,PhD scholar at IIT Bombay.,42,142,2304,False,Because we have export commitments... #COVID19 https://t.co/mYb82XVtmy
2020-04-09 13:28:48+00:00,"RT @VarierSangitha: 7,000 #TabligiJamaat members &amp; 22,000 related were quarantined FREE.India is bearing Brunt of their spread of deadly #C…",SortedEagle,india,,5689,2743,96651,False,"7,000 #TabligiJamaat members &amp; 22,000 related were quarantined FREE.India is bearing Brunt of their spread of deadly #Corona &amp;also huge financial burden due to #NizamuddinMarkaz 
#कोरोना_जमाती_वायरस @vanitajain21 @Ramesh_BJP @chitranayal09 @KavyaSree19941 @mona_sez @nandaji1958 https://t.co/FWhHIRpUVr"
2020-04-09 13:28:49+00:00,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",Rkeygroup,kota india,CEO Sansh Group (Online Marketing),28,170,768,False,"Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya Setu is an important step in that direction. 

Have you all downloaded it? https://t.co/fDGF5Ur0mj"
2020-04-09 13:28:49+00:00,"RT @dhume: .⁦@DouthatNYT⁩: Official experts, under current conditions, “are most trustworthy insofar as their admonitions track with nonexp…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,".⁦@DouthatNYT⁩: Official experts, under current conditions, “are most trustworthy insofar as their admonitions track with nonexpert common sense.”
#coronavirus #coronainus  https://t.co/9XBWGx3oSb"
2020-04-09 13:28:50+00:00,Covid-19 Response Exposes Limitations Of State Power:  Empowerment Of Citizen Is The Way To Go https://t.co/kpuH91HjZd via @swarajyamag,NinadKelkar2,kalyan dombivali india,,69,254,3230,False,
2020-04-09 13:28:51+00:00,RT @DrAlkaRay2: @nee_el @CestMoiz @PenduShehari @sujatachandran @theskindoctor13 @jpkauldhar @mindthiskapoor @kbssidhu1961 @KBaduni @Aditya…,nee_el,india,"Fiercely Patriotic, Serving Motherland since 1999...RTs definitely not an endorsement. Nation above All 🇮🇳🇮🇳",1025,170,15764,False,"@nee_el @CestMoiz @PenduShehari @sujatachandran @theskindoctor13 @jpkauldhar @mindthiskapoor @kbssidhu1961 @KBaduni @AdityaRajKaul Yes, WHO gave wrong information on Corona initially!"
2020-04-09 13:28:55+00:00,This is an excellent move.. @mlkhattar  👏👏 https://t.co/Q1rzqXWKMG,bhav2406,ahmedabad mumbai india,"Engineer | Foodie | Traveler | Tweets = Personal View | RTs ≠ Endorsement | Followed by @narendramodi ji |
Insta : bhav2406",15695,1479,179990,False,
2020-04-09 13:28:57+00:00,"@ndtv I think it is too much ....
15,000 crore for 1.3 billion people, against the a pandemic crises",BidyatMondal,india,"A student.
I prefer Humanity over anything else
Social Thinker",17,45,179,False,
2020-04-09 13:28:58+00:00,"Grofers highlighted what’s happening with online grocery in the face of the prevailing situation in the country.

https://t.co/0ym4OdPSdt",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142458,165,150649,True,
