created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 18:25:00+00:00,RT @sushantsareen: 3) lockdown will be lifted but there will be guidelines and advisories. Probably be left to states to do the micro manag…,LuhadeAkshar,pune india,Indian/Gooner,194,441,4100,False,3) lockdown will be lifted but there will be guidelines and advisories. Probably be left to states to do the micro management; 4) the PM is taking a leap of faith on the country’s ability to bounce back.  This is what Narasimha Rao did 30 years ago;
2020-05-12 18:25:01+00:00,"@DrTedros @WHO Don't you have a shame look at your account people wants you to be arrested criminal communist  bioterrorist  most hated person after #CCPvirus 
Shut down WHO",AgrawalNishith,india,,43,102,2674,False,
2020-05-12 18:25:01+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,anupagrawal23,maharashtra india,"I am an Engineer, Explorer and  social media enthusiast!",1337,1434,74302,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 18:25:01+00:00,RT @sureshpprabhu: Big announcement of 20LacCr package @PMOIndia @narendramodi with mission #atmanirbharbharat which will be shared #vision…,aksinhaster,india,,739,487,287067,False,"Big announcement of 20LacCr package @PMOIndia @narendramodi with mission #atmanirbharbharat which will be shared #vision of 130 Cr Indians,so all sections of society benefit from this,not just fight #COVIDー19 together,but also build our common&amp;better futures as our joint motto"
2020-05-12 18:25:02+00:00,"Thank you for the opportunity to translate ""REMEMBER"" for families to survive pandemic with #children
#COVID2019india #CoronavirusIndia #mentalhealth 
by @heshamoda @IACAPAP to #Kannada
Share locally!
@danielssfung @YogicNeurosurgn @SagarjohnK @vicky_epilepsy https://t.co/RcYbdEKGmq",sowmeey,bengaluru india,"Child Psychiatrist, Clinical Neuroscientist. Speaker. Dream big, work hard!",257,316,1061,False,
2020-05-12 18:25:02+00:00,"RT @CtBaroda: 5 important pillars for 
India’s massive fight against Covid19 and also it helps to create  
#AatmanirbharBharat :
@narendram…",meggi_07,gujarat india,I'm not done till I'm on Top Cuz I know I'm born for This l 🇮🇳,14836,15630,44014,False,"5 important pillars for 
India’s massive fight against Covid19 and also it helps to create  
#AatmanirbharBharat :
@narendramodi 

1-Economy 
2-Infrastructure 
3-System 
4-Demography 
5-Demand 

NO ONE CAN STOPPED US FOR BEING SELF DEPENDENT.

@seriousfunnyguy 
@AshokGoelBJP https://t.co/q2rXUns2ni"
2020-05-12 18:25:04+00:00,RT @BBCWorld: India's PM Narendra Modi announces $260bn economic package to help country cope with lockdown https://t.co/z3RmuvhAy6,Vc118Chintan,rajkot india,🎓 ELECTRICAL ENGINEER.,33,448,2066,False,India's PM Narendra Modi announces $260bn economic package to help country cope with lockdown https://t.co/z3RmuvhAy6
2020-05-12 18:25:05+00:00,RT @sanjayjavin: #BiharFightsCorona 5th update of the day.49 more covid-19 +ve cases in bihar taking the total to 879.the details are as fo…,theaelwyn,india,🇮🇳 || ALIVE AND KICKING || Studied Economics || Xaverian || RE Rider || https://t.co/rLjEN7NfO1 ||,109,377,3585,False,#BiharFightsCorona 5th update of the day.49 more covid-19 +ve cases in bihar taking the total to 879.the details are as follows.we are ascertaining their further infection trail. https://t.co/q7VG5eRUwR
2020-05-12 18:25:07+00:00,"RT @idesibanda: @nsitharaman @PMOIndia @narendramodi 5+ Bankers died to Coivd19
100+ are Covid19 positives,
500+ are under Quarantine,

But…",MKankunj,delhi india,"Believe in #Justice, Nation First. #Banker #ForeignExchange",556,128,93232,False,"@nsitharaman @PMOIndia @narendramodi 5+ Bankers died to Coivd19
100+ are Covid19 positives,
500+ are under Quarantine,

But IBA/DFS/FM have not announced for Rs 50 Lac Insurance Uniformly for all Bankers including RRBs.

No one is responding on genuine demands of bankers since 50 days."
2020-05-12 18:25:08+00:00,"RT @GeorgeInstIN: During #COVID19 lockdown, #mentalhealth  becomes a major health issue especially in #LMICs. To tackle this, we need innov…",Madhuridutta15,new delhi india,"Research Administrator, love setting up institutional processes. Passionate about capacity building and public engagement in public health research.",190,159,1113,False,"During #COVID19 lockdown, #mentalhealth  becomes a major health issue especially in #LMICs. To tackle this, we need innovations in mental health service delivery.

Listen to our #podcast to know about these innovations with @PallabMaulik &amp; @ssaxenageneva: https://t.co/0gZs9BM8BJ"
2020-05-12 18:42:51+00:00,"RT @_YogendraYadav: Join this petition for a special Corona Wealth Tax
https://t.co/MlXhOsMbqC",_SwarajIndia,india,"This is the official account of Swaraj India, a Political Party with a mission to usher in probity, transparency and accountability in electoral politics.",25113,0,14645,True,"Join this petition for a special Corona Wealth Tax
https://t.co/MlXhOsMbqC"
2020-05-12 18:42:52+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,mano_soham,india,IT professional. A proud tax payer. A proud Bhakt,262,299,48869,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-12 18:42:52+00:00,RT @rohitksingh: Lighting on Rajasthan State Assembly (Vidhan Sabha) building on the occasion of International Nurses Day to mark their con…,lakhera_mahipal,sirohi india,सर्वे भवन्तु सुखिनः,53,131,1850,False,"Lighting on Rajasthan State Assembly (Vidhan Sabha) building on the occasion of International Nurses Day to mark their contribution in the fight against Covid 19.
Our salutations to all nurses, the world over 🙏🏼
#राजस्थान_सतर्क_है https://t.co/WQFuLlBZl1"
2020-05-12 18:42:52+00:00,"@anandmahindra sir please start challenge like your last challenge to suggest a car nickname of Alturas G4..

As lockdown is going on and we can  suggest something better 😅😅",BhrugeshT,surat india,,0,9,17,False,
2020-05-12 18:42:52+00:00,RT @nramind: The ‘Kerala model’ is also a model for complete transparency &amp; elegant communication of what’s been happening in the battle ag…,vishal_can,gujarat india,It's better to die on your feet than living on your knees.,139,544,5974,False,"The ‘Kerala model’ is also a model for complete transparency &amp; elegant communication of what’s been happening in the battle against the coronavirus disease (COVID-19): 
GoK Dashboard | Official Kerala COVID-19 Statistics https://t.co/vCq52cy23z"
2020-05-12 18:42:53+00:00,RT @AnilAgarwal_Ved: Post-Covid world will bring huge opportunities for India to secure a better place in the new world economic order. I b…,pintukumar087,pune india,,114,356,3653,False,"Post-Covid world will bring huge opportunities for India to secure a better place in the new world economic order. I believe the ultimate ‘Make In India’ moment is soon to arrive as multinationals look at reducing dependency on China. 
#DeshKiZarooratonKeLiye"
2020-05-12 18:42:56+00:00,"As Khar Danda Koliwada got sealed on Tuesday, local volunteers joined hands with @MumbaiPolice to ensure that residents follow lockdown norms.

#MumbaiLockdown #StayHome @mybmc https://t.co/011EOu6Gfo",MumbaiMirror,mumbai india,India's largest compact newspaper.,371418,226,68096,True,
2020-05-12 18:42:56+00:00,"RT @ibusolih: During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is partic…",shanukumar90366,india,A mad fan of Namo,161,1394,3830,False,"During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is particularly helpful during these challenging times. Our sincere thanks to PM @narendramodi and the people of India for their friendship and generosity."
2020-05-12 18:42:56+00:00,"RT @ABVPVoice: In this hour of pandemic &amp; global crisis, PM @narendramodi ji’s call ’Vocal for Local’ is important to boost local economy.…",ABVPPunjab,punjab india,Official National Handle @ABVPVoice | Official Twitter Handle of @ABVPPunjab | Official InstaGram @abvppunjab | FB Page https://t.co/dPVph l,2898,75,3082,False,"In this hour of pandemic &amp; global crisis, PM @narendramodi ji’s call ’Vocal for Local’ is important to boost local economy. It’s time for all of us to buy local products and endorse them with pride. Supporting local products and services will go a long way in making them global."
2020-05-12 18:42:57+00:00,RT @iamteja11: Covid-19 Pandemic at global level thr is depressing situation among students abt thr future education and if TEQIP-III will…,salmanahmad19,aligarh india,"TEQIP-III Faculty at IUST Awantipora since January 2018, https://t.co/NGspP1vEG2 I.I.T Roorkee, 2012",73,73,203,False,Covid-19 Pandemic at global level thr is depressing situation among students abt thr future education and if TEQIP-III will become absolte then it will be most upsetting event of Technical Education in backward states of India whr TEQIP-III is Active @DrRPNishank @HRDMinistry 🙏 https://t.co/4nxNEwLWxF
2020-05-12 18:42:58+00:00,Salute to corona warriors https://t.co/4QTDl4OU4k,sharad381274,india,namo agen forever,25,142,223,False,
2020-05-12 18:42:58+00:00,"RT @ShekharGupta: Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility, they lean on the Centre to…",splashfire1991,new delhi india,Working as website designer and developer and freelance work at home,72,352,2027,False,"Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility, they lean on the Centre to extend the lockdown and further strangle the economy. Then they demand that ‘mai-baap’ give them cash bailouts. This is pass-the-buck governance.."
2020-05-12 18:42:58+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,secular2020,india,"Brahmin. Contrary To Any Pious Radicalism. Bhakt Of Bhagwan. Opinions Are Personal. Retweets ≠ Endorsements. 💖RG Factor💖. 
🇮🇳 INC Eternally 🇮🇳",2416,2340,9996,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 18:43:01+00:00,"RT @mandeepggs: Congress : Where r ppe kits? 
Result : 2 lakh everyday

Congress : Whr r N95 masks? 
Result : 2 Lakhs everyday

Congress :…",Saurabhkmr09,uttar pradesh india,"Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩",931,2471,62189,False,"Congress : Where r ppe kits? 
Result : 2 lakh everyday

Congress : Whr r N95 masks? 
Result : 2 Lakhs everyday

Congress : What abt migrants?
Result : Trains started

Congress : Whr is package? 
Result : 20 Lakh crores (10% of GDP)

Congress : Bhago Papu
#PMModi #Narendermodi https://t.co/Fnxz40w1Zb"
2020-05-12 18:43:01+00:00,RT @manujosephsan: There is this vague hint in the pro-lockdown humanitarians of the West: They wish more had died in Japan and Sweden to t…,Talwarious,new delhi india,"i love the Mountains & India, Supreme Court of India legal journo @LiveLawIndia. Legal Consultant (G&I, POSH @posh_at_work) *Personal Page*",2202,228,4172,False,There is this vague hint in the pro-lockdown humanitarians of the West: They wish more had died in Japan and Sweden to teach them a lesson. And they are somehow baffled that an inappropriate number of Indians have died.
2020-05-12 18:43:02+00:00,Lockdown does not lock you down! Did this brand film completely remote! Snapminds Technologies brand video  #brand #brandvideo #Videos #video #product #service #anywhere #world #filmmaking #weaponised #avirmahi https://t.co/0yQurqO7LR,Rajavel__Mohan,india,Filmmaker / Brand Sculptor / Cinematographer / Entrepreneur,751,34,530,False,
2020-05-12 18:43:02+00:00,"RT @Samiuddin313: #BringBackTablighiHeroes is treanding, Bring back  #TablighiWarriors who donated plasma to #COVIDー19
Patients. Stop #Lock…",Wajidkh10930083,bengaluru india,activist,89,58,2541,False,"#BringBackTablighiHeroes is treanding, Bring back  #TablighiWarriors who donated plasma to #COVIDー19
Patients. Stop #LockdownFascism
Humanity first they proved...
@sdpitnhq @INCTamilNadu @INCTamilnaduOBC @pibchennai @CMOTamilNadu  @ChennaiTimesTOI @sdpikarnataka @sdpofindia https://t.co/VxIC6oQemH"
2020-05-12 18:43:06+00:00,"RT @thekiranbedi: Free food grains for Below Poverty Line families, huge support to SHG women: mudra scheme, budget for MNREGA, Online tend…",sivanandamshiv,india,,80,204,54,False,"Free food grains for Below Poverty Line families, huge support to SHG women: mudra scheme, budget for MNREGA, Online tender, online conf, sufficient food stocks, Mann ki baat + has a acted as a shield to an extent for many in fighting d wrath of #covid19... 2/2 #atmanirbharbharat"
2020-05-12 18:43:07+00:00,"RT @TheOliveKnife: This is why I say, if u have to talk about politics &amp; Modi, remember atleast 40 years old History pages",NayakTa555,india,NITian & INDIAN 🇮🇳  Interested in International Relations. Student Always. Ex- Social Research Professional | Proud Farmer,113,1639,13571,False,"This is why I say, if u have to talk about politics &amp; Modi, remember atleast 40 years old History pages https://t.co/0N7sbyCUk4"
