created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 05:28:44+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",sai290395,hyderabad india,"#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",91,151,62115,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 05:28:51+00:00,"RT @AnantBhan: Check out this story: Tough mind, tender heart: How KK Shailaja is leading Kerala's coronavirus battle... https://t.co/BPjaJ…",vishuguttal,bangalore india,Father of twins. Associate Prof@Indian Institute of Science. Research on patterns in ecology. RTs need not reflect my views; and surely not of my employer.,2659,716,15569,False,"Check out this story: Tough mind, tender heart: How KK Shailaja is leading Kerala's coronavirus battle... https://t.co/BPjaJgpn1I"
2020-02-06 05:29:00+00:00,RT @sejalkulkarni21: @JhaSanjay Let's save India from Corona virus AAP.... Sab Sanjay pagal hote hai,Guptaprakashr,palghar india,"Editor : Vartahar Naradvani. Proud Hindu, Nation first.",25366,27668,51081,False,@JhaSanjay Let's save India from Corona virus AAP.... Sab Sanjay pagal hote hai
2020-02-06 05:29:00+00:00,"RT @RobinBrooksIIF: Global economy in 9 pictures:
1. Manufacturing PMIs at or above 50 in most places
2. Weak outliers: Germany, Italy, Spa…",sumitakale,pune india,,1147,308,9800,False,"Global economy in 9 pictures:
1. Manufacturing PMIs at or above 50 in most places
2. Weak outliers: Germany, Italy, Spain &amp; Japan (tax hike)
3. Strong outlier: France stayed &gt; 50 consistently
5. Biggest services bounce in January: the UK
6. Global macro pre-Coronavirus: not bad! https://t.co/dHSJvAZtDg"
2020-02-06 05:29:03+00:00,"India has suspended all visas, regular or electronic, issued to Chinese nationals before February 5
#coronavirus

https://t.co/TVTQ0hNMEt",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285562,229,715496,True,
2020-02-06 05:29:06+00:00,"RT @cnni: With China's government closing borders and imposing travel restrictions, Chinese distributors have canceled import orders of roc…",JhaAmit91,faridabad india,,247,5000,229335,False,"With China's government closing borders and imposing travel restrictions, Chinese distributors have canceled import orders of rock lobster. Now, there are about 165-200 tons of live lobsters stuck in New Zealand, the country's government says. https://t.co/O0gqFHjzbR https://t.co/3dx8Hw4tVr"
2020-02-06 05:29:06+00:00,"RT @cnni: Singapore announced a new confirmed case of the coronavirus today, bringing its total to 25.

South Korea also confirmed four mor…",sai290395,hyderabad india,"#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",91,151,62115,False,"Singapore announced a new confirmed case of the coronavirus today, bringing its total to 25.

South Korea also confirmed four more cases today, bringing the national total to 23.

Malaysia confirmed 12 cases yesterday, according to a report by state media. https://t.co/QHGbH1XcbF"
2020-02-06 05:29:08+00:00,"RT @Geeta_Mohan: #Breaking
@SecPompeo condemns #MinorityPersecution of #Hindus in Pakistan!
Spkng at launch of Int'l #ReligiousFreedom Alli…",TarunMalhotraTM,new delhi india,RTs n Likes are not endorsements...,309,4941,8443,False,"#Breaking
@SecPompeo condemns #MinorityPersecution of #Hindus in Pakistan!
Spkng at launch of Int'l #ReligiousFreedom Alliance he mentioned 5 countries:
Pak
#Yezidis Iraq
#Christians Nigeria
#Muslims Burma (#Rohingya) 
&amp; China
@State_SCA @ForeignOfficePk @MEAIndia @harshvshringla https://t.co/zdQf8cpbf8"
2020-02-06 05:29:09+00:00,"RT @RamyInocencio: NEW: Feb 6, 2020. China’s  #coronavirus infections rise 15% to 28018. Deaths up 14% to 563. 
*SARS expert: world “very c…",sai290395,hyderabad india,"#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",91,151,62115,False,"NEW: Feb 6, 2020. China’s  #coronavirus infections rise 15% to 28018. Deaths up 14% to 563. 
*SARS expert: world “very close” to pandemic 
*US: 2 more evacuation flights land; no more after Thursday
*Hong Kong, Japan: 5000+ cruise ship passengers quarantined
@CBSNews is here. https://t.co/UDYpG5I4mF"
2020-02-06 05:29:10+00:00,"RT @Geeta_Mohan: #Breaking
@SecPompeo condemns #MinorityPersecution of #Hindus in Pakistan!
Spkng at launch of Int'l #ReligiousFreedom Alli…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4096,4972,378947,False,"#Breaking
@SecPompeo condemns #MinorityPersecution of #Hindus in Pakistan!
Spkng at launch of Int'l #ReligiousFreedom Alliance he mentioned 5 countries:
Pak
#Yezidis Iraq
#Christians Nigeria
#Muslims Burma (#Rohingya) 
&amp; China
@State_SCA @ForeignOfficePk @MEAIndia @harshvshringla https://t.co/zdQf8cpbf8"
2020-02-06 05:29:13+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,Jholagirl,new delhi india,Law. Politics. Human Rights. Poetry. Music. Dogs. Centre-left. Feminist.,357,390,6826,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 05:29:15+00:00,"But in your liberal, democratic China people can't think of talking Uighur, Tibet and Hongkong! https://t.co/L6x29cnx2P",Ranga93678717,coimbatore india,,17,214,13699,False,
2020-02-06 05:29:16+00:00,"How dangerous is novel #coronavirus ?

#NovelCoronaVirus #2019nCoV #Virus #China #Wuhan #HealthForAll
#respiratory #illness #infection #coughing #sneezing #fever #health #cold #healthy #immunity #pneumonia https://t.co/ejcxTekTrf",PatientPlexus,ahmadabad city india,An anonymous social network for patients supported by healthcare providers. We aim to provide a one-stop solution for all healthcare needs of the patient.,8,3,79,False,
2020-02-06 05:29:18+00:00,"RT @IndoPac_Info: #Coronavirus:

Panic buying in #HongKong amid Coronavirus outbreak.

First to go were the masks, then food and it keeps g…",Shalini250402,india,,101,249,6133,False,"#Coronavirus:

Panic buying in #HongKong amid Coronavirus outbreak.

First to go were the masks, then food and it keeps going.

Supermarkets in #HaNoi, #Vietnam are also running out of food.

Same story, people stock on food to stay at home and avoid going out to stay safe. https://t.co/l8d839qH8q"
2020-02-06 05:29:21+00:00,Not happy. 🤣🤣🤣 @TheTomar https://t.co/LZgz1A6hDI,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3333,202,59435,False,
2020-02-06 05:29:22+00:00,"How to Avoid #Coronavirus on Flights: Forget Masks, Says Top Airline Doctor

- Risk of infection on plane is low, IATA medical adviser says

- Frequent hand washing is best form of protection from virus

https://t.co/Nn5P9FeLDa",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49522,850,267895,True,
2020-02-06 05:29:25+00:00,Magic !!! China Pledged to Build a New Hospital in 10 Days. It’s Close. https://t.co/gwmooINNtL,subhankarP,gurgaon india,"Marketing @sapindustries Tweet on: @sap, ERP Markets, #digitalMarketing , #datavisualization ,#AR, #VR, #AI and daily musings. Views are mine alone.",1456,2413,8410,False,
2020-02-06 05:29:26+00:00,RT @spectatorindex: BREAKING: 70 new coronavirus deaths,Athul75767151,madurai south india,,69,1765,7030,False,BREAKING: 70 new coronavirus deaths
2020-02-06 05:29:30+00:00,Have 'real' coronavirus death figures been leaked?  https://t.co/DaWJiFdchN via @MailOnline,Focus_SME,india,"Small guy focused on small companies here for critical analysis & understanding. Neither SEBI RA nor plan 2 do. So, no buy sell recommendation. @UniLUISS Alumni",707,53,421,False,
2020-02-06 05:29:40+00:00,"RT @MoCA_GoI: Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air In…",Athul75767151,madurai south india,,68,1765,7030,False,"Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air India, that flew into the epicentre of the Corona virus epidemic to evacuate fellow Indians. 
Kudos to everyone involved in the operation! https://t.co/wfhPwiP5oH"
2020-02-06 05:29:41+00:00,"RT @Saket_Badola: #Corona has once again brought into focus the harmful effects of illegal wildlife trade.

CAUTION:
it’s not just China !…",asharmeet02,mumbai india,"Animal Rights Activist • Associate Manager, Emergency Response Team - @PETAIndia • Advisor, Maharashtra Animal Welfare Board • Vegan • Former HAWO, AWBI - GOI",735,83,2799,False,"#Corona has once again brought into focus the harmful effects of illegal wildlife trade.

CAUTION:
it’s not just China ! Few areas in India are also prone to spread of such diseases, due to the fascination for illegal wild/bush meat.
#stopillegalwildlifetrade 
@TRAFFIC_India https://t.co/aBCIGQdssl"
2020-02-06 05:29:41+00:00,"Why haven't they understood it yet.

DO NOT CHALLENGE MODI GOVERNMENT,
NEVER. https://t.co/Rq2Iw6V9RJ",K_Dwivedi93,aurangabad india,"Nationalist, foodie, cinephile, bibliophile and an Engineer that too Mechanical 😈.",64,297,6119,False,
2020-02-06 05:29:45+00:00,RT @davidfrawleyved: Communist China views Muslim separatists as the country's greatest internal security threat. Yet Communists in India d…,cstiwari,india,A person teaches most what he needs 2 learn himself most..my tweets r 2 make better looking better thinking homosapiens including me... RT's r not endorsement.,6332,4041,31156,False,"Communist China views Muslim separatists as the country's greatest internal security threat. Yet Communists in India downplay the Islamist threat in India, blaming the Hindus for Muslim unrest, hypocritically never criticizing China or Pakistan."
2020-02-06 05:29:47+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",Sadafhabib12,new delhi india,BTS ⁷💜💜💜💜💜,265,402,43694,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 05:29:49+00:00,RT @GoSlowplz: Hospital Built in 10 days in Wuhan China. Dedicated to the patients infected with Corona Virus!!!.. M0DI is busy with Hindu…,AutoRaja1212,karnataka india,,1669,2242,45667,False,Hospital Built in 10 days in Wuhan China. Dedicated to the patients infected with Corona Virus!!!.. M0DI is busy with Hindu Muslim.. https://t.co/tu0G2y3bzm
2020-02-06 05:29:50+00:00,@tinkerbell9958 I am so sorry I won't be able to come to Wuhan. Mere dog k friend k bete ki shadi hai.,Sawhil31,bengaluru south india,Entertainer,1029,384,38229,False,
2020-02-06 05:29:50+00:00,Do’s and Dont’s Novel Coronavirus https://t.co/stRABiAnQg #madhavprabhu,allaboutbelgaum,belgaum india,All About Belgaum is the wonderful task of scripting the Better of Belagavi in the Best way.,7385,107,19719,False,
2020-02-06 05:29:51+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",Hansraj11663869,ahmedabad gujarat india,Hello I'm Experienced #PHPDeveloper #WordpressDeveloper with strong knowledge of #Wordpress & #Web-design. Also expert in #Woocomerce #Genesis #Astra,67,156,55,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
