created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 19:15:11+00:00,"#Homeland season 8 
Breathtaking, Sharp and Top Class... 
One of the best spy thrillers to watch in #lockdown 

#StayAtHome and watch #homelandfinale https://t.co/t2zkYEniK8",VV_Sudarshanwar,mumbai india,"I live many lives: #Actor #Writer |Watch me in #Mardaani2 as SHO Vinay | #Thackeray as #RajThackeray | Next- VASH

https://t.co/dbw7LvJFXh",1521,4024,5744,False,
2020-04-22 19:15:11+00:00,"RT @ShamikaRavi: On the 2nd of April, Kasaragod had 127 confirmed COVID cases (Mumbai had 185). Since April 16th there have been 0 new case…",BSharveya,pune india,"In the world echoing with hollow shouts, I am learning what to speak about and how to stand grounds. | lifelong Learner | Indian | Tempus Fugit |",19,58,43,False,"On the 2nd of April, Kasaragod had 127 confirmed COVID cases (Mumbai had 185). Since April 16th there have been 0 new cases in Kasaragod! How to #FlattenTheCurve? Everyone can learn from #KasaragodInitiative - it's a blueprint. Here is an abstract from our forthcoming case study. https://t.co/HRfZDVCEWp"
2020-04-22 19:15:12+00:00,"@ansarisuhail_9 Hi, we are excited for you to be part of the Airtel family! However, in view of the current COVID-19 pandemic, we are operational with limited resources. Due to this, processing your request may take longer than usual. Rest assured, we (cont) https://t.co/mSAM94DPa0 https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,430428,80202,2902771,True,
2020-04-22 19:15:12+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",NangiaAkshay,haryana india,Social Activist | Proud Hindu | BJP,281,520,446,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 19:15:13+00:00,"@DrTedros Show ur ""Honesty"" &amp; tell us the deal with Xi Jin?",Acharya1402,bengaluru india,झंडा ऊँचा रहे हमारा,26,201,8775,False,
2020-04-22 19:15:18+00:00,Health News :  European Cancer Centers Restructure Care in the Era of COVID-19: Seven… https://t.co/OBDU9U6jNx,matelife_health,india,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,20085,False,
2020-04-22 19:15:23+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,rajpoot_manni,new delhi india,"मेरा मन सनातन, मेरा तन सनातन, मेरी आत्मा सनातन, मेरे कर्म सनातन, ये सारा जीवन सनातन।।
 
सनातन प्रेमी फॉलो करते चले। 

।। मेरे राम।। 
🙏🙏🙏",441,1489,4604,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 19:15:24+00:00,"RT @ajaymaken: In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malici…",ProfCongJorhat,jorhat india,"The All India Professionals’ Congress is your platform to contribute to the advancement of progressive politics in India.
#Professionals4Progress",293,127,1959,False,"In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malicious language against the Congress President is unfounded.

His language propagates division&amp;hatred

We condemn &amp; demand strict action.
#ArrestAntiIndiaArnab"
2020-04-22 19:15:27+00:00,RT @majorgauravarya: Please share this special Ramzan message from Lt Gen Syed Ata Hasnain. Gen Hasnain is Member of the Disaster Managemen…,pyushaseemsingh,india,"News Junkie|Poltical Observer&Analyst|Intrepid Nationalist|Neither left leaning nor Right leaning|#Nationfirst,Political ideology 2nd",36,213,1927,False,Please share this special Ramzan message from Lt Gen Syed Ata Hasnain. Gen Hasnain is Member of the Disaster Management Authority of India. Social distancing. Being indoors. Following Govt guidelines. Do watch and spread widely. @atahasnain53 https://t.co/TJ2L3oG1No
2020-04-22 19:15:27+00:00,"RT @WHO: WHO declared #COVID19 a Public Health Emergency of International Concern on 30 January 2020, when there were less than 100 cases,…",gaganguptaa,ludhiana india,MBBS|,233,863,16541,False,"WHO declared #COVID19 a Public Health Emergency of International Concern on 30 January 2020, when there were less than 100 cases, and no deaths, outside of #China. https://t.co/sszevdIC4A"
2020-04-22 19:15:29+00:00,"RT @dhh: Magic Leap just fired half its employees after failing to deliver a compelling consumer products from $2.6b in VC funding, but wou…",pritamps,mumbai india,,194,248,2161,False,"Magic Leap just fired half its employees after failing to deliver a compelling consumer products from $2.6b in VC funding, but would like COVID-19 to be the focus of the blame here. https://t.co/PWWtAwYpm9"
2020-04-22 19:15:30+00:00,"RT @GauravGogoiAsm: Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently cha…",H0Nest007,india,"Management Professional. Liberal, Democratic, Secular, Nationalist. Rt' s are not endorsements.",64,1149,3095,False,"Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently channels like the Republic. @INCIndia has been combative in fighting the Coronavirus. Cheap tactics endorsed by the BJP will not save a sinking channel."
2020-04-22 19:15:31+00:00,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",sureshv244,sehore india,"भारती जनता युवा मोर्चा ज़िला संयोजक 
आई टी सेल प्रभारी भा.ज.युवा मोर्चा सिहोर मप्र. 100% follow 🔙",809,1011,19220,False,"Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many global issues.  We will work together to further strengthen our partnership in health, science &amp; technology, to jointly address challenges of the post-COVID world."
2020-04-22 19:15:34+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",PragyaPushkar,new delhi india,"ब्रह्म सत्यम् जगन्मिथ्या। 🚩
Proud Indian | Jai Hind | Sanatani | Brahman
We're all captives of our own identity, living in the prison of our own creations!",35,246,431,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 19:15:36+00:00,"Honorable PM 
@NarendraModi 
 ji is leading the front in fight against #COVID19 pandemic. Among all the world leaders, he has got the highest approval rating of 68. #ModiTheGlobalLeader #ModiTheWorldLeader 
https://t.co/JAuGQsxX5u https://t.co/7WkESZoE0b https://t.co/ghFYEsb7E8",kr_sharmamanish,india,"PhD Research Scholar @IITKharagpur, Earlier worked at @officialparleg, Loves Economics, Science, fiction, Technology, innovation, music, astrology, Sprituality.",354,4996,353,False,
2020-04-22 19:15:37+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",supertrampindia,india,,192,859,23586,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-22 19:15:43+00:00,"RT @OnSpectra: What you seek is social distancing to #MakeLifeBetter for everyone. This #EarthDay, all you need to do is to #SpotTheHumans…",jashjain007,mumbai india,"Hardcore internet lover,😃 Pop culture maven😆 Social media expert☺travel expert  

👉 #ff #movies #Twitter #Mumbai",2153,3597,16286,False,"What you seek is social distancing to #MakeLifeBetter for everyone. This #EarthDay, all you need to do is to #SpotTheHumans amid all this replenishing nature. Here’s the rules: https://t.co/LRzDEsos1s #ContestAlert #Contest #ContestIndia https://t.co/vP7SK4dshh"
2020-04-22 19:15:53+00:00,"RT @BJP4India: BJP National President Shri @JPNadda interacted with MPs and party leaders of @BJP4MP, @BJP4Keralam and @BJP4Andhra via vide…",haiderkhan1983,new delhi india,"Delhi High Court,
Social Worker",512,388,42085,False,"BJP National President Shri @JPNadda interacted with MPs and party leaders of @BJP4MP, @BJP4Keralam and @BJP4Andhra via video conferencing and reviewed the relief work being done to serve people during lockdown. #IndiaFightsCorona https://t.co/FzVLPidqol"
2020-04-22 19:15:53+00:00,RT @divya_16_: Damn. This means we are still only in the animal testing phase. Vaccine will take atleast a year more to be launched.,BigotRahul,india,"No need to get offend.
High on booze !",189,143,21980,False,Damn. This means we are still only in the animal testing phase. Vaccine will take atleast a year more to be launched. https://t.co/5I8hW5cdyw
2020-04-22 19:15:53+00:00,RT @fayedsouza: Day after day @BDUTT has been brining us voices that really matter . Thank you Barkha,AmitIndiaYadav,delhi india,"Hardworking and honest citizen of India. I support Women Empowerment in politics, journalism, sports & entertainment.",56,270,10783,False,Day after day @BDUTT has been brining us voices that really matter . Thank you Barkha https://t.co/VR50fgGKnj
2020-04-22 19:15:53+00:00,RT @sagarikaghose: Wah @DelhiPolice . Now UAPA on Jamia students &amp; @UmarKhalidJNU. #lockdown is not only a humanitarian crisis for some but…,MohsinAmin234,delhi india,"I might be a libtardu, a sickular, a commie or an islamist but for u I m always an INDIAN first 🇮🇳 |✌️Sabd B&D",80,452,7960,False,"Wah @DelhiPolice . Now UAPA on Jamia students &amp; @UmarKhalidJNU. #lockdown is not only a humanitarian crisis for some but also danda and police raj. Citizens rights suspended, police &amp;  government have a free run. Track perpetrators of violence, not students! #UmarKhalid"
2020-04-22 19:15:54+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",DPSingh12592,new delhi india,BJP WORKER IN NEW DELHI 💯% FB,1026,2030,413,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-22 19:15:54+00:00,RT @ThePlacardGuy: 10 OT dress/Scrub suit (probably made of cotton n rayon mix) needed for nurses at LNJP hospital in Delhi. They already h…,Jayanthpawar,india,,51,61,54246,False,"10 OT dress/Scrub suit (probably made of cotton n rayon mix) needed for nurses at LNJP hospital in Delhi. They already have PPE kits but require OT dresses too for attending Covid19 ward cases. They are even ready to buy if anyone can suggest where to buy from.
Anyone? Please DM."
2020-04-22 19:15:56+00:00,RT @loosebool: #Idiot Politicians... will never learn ... how to maintain #SocialDistancing 😡 https://t.co/SUfegahrKq,Last_Hurrrah,bangalore india,"🇮🇳    Artist..  Dreamer, RTs are mostly Bookmarks..",2549,738,21625,False,#Idiot Politicians... will never learn ... how to maintain #SocialDistancing 😡 https://t.co/SUfegahrKq
2020-04-22 19:15:57+00:00,RT @Tussar_Alaria: BSNL Agra provided connections in shortest possible time to a COVID isolation centre in Agra during Lock Down @CMDBSNL @…,ANUVIJAY_AVS,mumbai india,"Self-esteem...
RTs are not endorsements.",46,56,802,False,BSNL Agra provided connections in shortest possible time to a COVID isolation centre in Agra during Lock Down @CMDBSNL @BSNLCorporate @cgmbsnlupw https://t.co/S2mIzXTrEy
2020-04-22 19:15:59+00:00,"RT @AdityaRajKaul: BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers,…",devil_bakshi,new delhi india,Indian ~ Middle Class ~ Travelling Job ~ Foodie ~ Unapologetic,392,935,1828,False,"BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers, doctors and nurses. Jail term up to 7 years and fine upto 5 lakhs for anyone attacking frontline healthcare workers. Decision after several attacks on doctors."
2020-04-22 19:16:00+00:00,RT @TimesNow: #Breaking | Shocker from Uttar Pradesh's Bahraich. A man who went out to get food during lockdown was lynched to death on sus…,ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995,63427,False,"#Breaking | Shocker from Uttar Pradesh's Bahraich. A man who went out to get food during lockdown was lynched to death on suspicion of being a thief.

TIMES NOW's Amir Haque with details. https://t.co/vMvPaBQpYX"
2020-04-22 19:16:00+00:00,"RT @nandini4nation: Please arrest @LambaAlka for threatening to spread Coronavirus by asking people to flock on the streets.

#IsupportArna…",SanjaySaxena99,jaipur india,,498,971,25770,False,"Please arrest @LambaAlka for threatening to spread Coronavirus by asking people to flock on the streets.

#IsupportArnabGoswami 
#ArnabExposesSonia https://t.co/qkMgyldmdw"
2020-04-22 19:16:03+00:00,"@KondaSrujansai @KTRTRS @Collector_RSL Stay home🥀
Stay safe💜",BhanuchanderDa4,sircilla india,jai hind🇮🇳🚩,19,224,43,False,
2020-04-22 19:16:03+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",namannmehta,india,just a silly Indian🇮🇳,128,623,15468,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
