created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 13:30:42+00:00,Need alert and control in Hyd. Hope Corona won't  spread.  All need to take caution. @KTRTRS https://t.co/tXVuXusXcr,SudheeshNacode,hyderabad india,,136,760,635,False,
2020-03-03 13:30:42+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,anoop_ydv,uttar pradesh india,"समानता,एकजुटता,अधिकार- जय हिंद वंदे मातरम 🇮🇳 #thoughts. 💭 #ArmyLover",133,99,18234,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 13:30:44+00:00,"RT @ZubyMusic: People should be far more concerned about the obesity, suicide, and opioid epidemics, than they are by the coronavirus.

But…",bmbharadwaja,bengaluru karnataka india,,192,1944,9259,False,"People should be far more concerned about the obesity, suicide, and opioid epidemics, than they are by the coronavirus.

But that doesn't fit the narrative... 

So I'll be the bad guy and state the obvious. People worry about whatever the media tells them to."
2020-03-03 13:30:45+00:00,@AlphaMaximus9 Better by this way than Corona shit.. *now doubting what if Corona strikes me before this asteroid* 😱,Denarius17,goa india,😑,305,277,33818,False,
2020-03-03 13:30:45+00:00,"RT @OpIndia_com: Coronavirus cases in India: Govt issues fresh travel advisory, cancels e-visa to 4 countries, asks citizens to avoid trave…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,650,154644,False,"Coronavirus cases in India: Govt issues fresh travel advisory, cancels e-visa to 4 countries, asks citizens to avoid travelling to Italy, China, Korea and Iran
https://t.co/Nfu5fq3LTQ"
2020-03-03 13:30:41+00:00,Reduce your risk from #coronavirus,nareshdeevela2,hyderabad india,Die Hard Fan of @urstrulymahesh from Khammam,33,25,3017,False,
2020-03-03 13:30:41+00:00,"RT @OpIndia_com: PM Modi urges everyone to not to panic, lists out the measures for prevention of deadly virus https://t.co/TWasRX9uoj",ajv_IND,kozhikode india,|🇮🇳ɴᴀᴛɪᴏɴᴀʟɪꜱᴛ| |ᴄɪɴᴇᴘʜɪʟᴇ| |ᴘᴏʟɪᴛɪᴄꜱ| |ꜱᴘᴏʀᴛꜱ| |21|,1584,1624,9807,False,"PM Modi urges everyone to not to panic, lists out the measures for prevention of deadly virus https://t.co/TWasRX9uoj"
2020-03-03 13:30:42+00:00,"RT @srinivasiyc: This is how the head of a state should respond in times of crisis and panic.
For the sake of India's 135 crore population,…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1154,90708,False,"This is how the head of a state should respond in times of crisis and panic.
For the sake of India's 135 crore population, Modi ji, please learn a lesson or two from the PM of Singapore. Coronavirus outbreak is not a joke. https://t.co/T8oMtRYIrh"
2020-03-03 13:30:37+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,niket407,mumbai india,Professional napper. Part time superhuman.,145,45,4198,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 13:30:38+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",Nishant151193,delhi india,Normal Guy. More interested in real than virtual.,13,119,925,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 13:30:38+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Naman_BKN,bikaner india,"बुजुर्गों की दुआएं हर सफर में साथ रहती हैं,
बिगड़ेगा कोई क्या, मैं कहीं तन्हा नहीं जाता।

                  RTs सहमति हों , जरूरी नहीं☺️",1713,1470,29347,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:30:39+00:00,"📣 The #Philippines has put a ban to people traveling from #SouthKorea’s North Gyeongsang province, effective today. https://t.co/psRhqXPUvm

#ncov19 #coronaoutbreak #coronavirus #health #ncov2020",DezanShira,china india vietnam singapore,International firm servicing #FDI #Tax #Accounting #MarketEntry #Legal #HR #Tech in #Asia | Facebook https://t.co/r4Jtn3rS7T | LinkedIn https://t.co/j4ego3rxkL,1195,474,4072,False,
2020-03-03 13:30:39+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,rajan_jangir,jaipur india,"@iamrajanjangir
जब तक काम हो ना जाए।
वो असम्भव लगता है। 
be happy 😘😘",98,83,3711,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 13:30:36+00:00,@AirAsiaSupport @AirAsia  your customer service sucks!!! Do a call centre not giving us to talk to your robot! Im so pissed off! I don't wanna die due to this epidemic. Reschedule my flight or refund my money.,Techyneeraj,india,Eat Sleep Code and Repeat 🌏,13,110,183,False,
2020-03-03 13:30:36+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,manav_somaiya,mumbai india,,43,346,546,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 13:30:36+00:00,"⚡ #Coronavirus scare is getting bigger. Govt has asked Army,Navy&amp;Air Force to be prepared for quarantine facilities for over 2500 suspected cases in coming days.

🏟️ What happens to the #IPL2020 in case of #CoronaOutbreak ?

@CricCrazyJohns @CricSubhayan @mufaddal_vohra",iPankajKhanna,gurgaon india,"Cricket | Spirituality | Consciousness | Reading | Writing | Opinions my own. Following's, RTs, Likes and links are not endorsements
https://t.co/NMi4FIViWs",278,659,740,False,
2020-03-03 13:30:37+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Ompraka23614607,uttar pradesh india,"भाजपा जिला उपाध्यक्ष, पिछड़ा वर्ग मोर्चा, बलिया ।,

     स्वयंसेवक (बस्ती प्रमुख) राष्ट्रीय स्वयंसेवक संघ।।",160,69,3934,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:30:32+00:00,RT @GautamGambhir: Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were strugglin…,manojdasi,chennai india,Studying civil  engineering in IIT MADRAS.,34,67,17806,False,"Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were struggling. It will take the effort of 1.3 billion to counter this deadly disease. Be alert, follow advisories &amp; don't panic. This will get us through! #coronavirusindia https://t.co/ZpdTTWYudl"
2020-03-03 13:30:33+00:00,"RT @ashokgehlot51: Any person, who shows symptoms of this virus during screening, then he/she should be kept in isolation at home or in hos…",jaswantsinghku5,ahmadabad city india,स्वभाव रखना है तो उस दीपक की तरह रखो जो राजा के महल में भी  उतनी ही रोशनी देता है जितनी किसी गरीब की झोपड़ी में,1072,2877,64672,False,"Any person, who shows symptoms of this virus during screening, then he/she should be kept in isolation at home or in hospital’s isolation ward. Instructed senior doctors to make adequate arrangements for screenings and to keep suspected patients in isolation.
#CoronaVirus
4/"
2020-03-03 13:30:33+00:00,"RT @normonics: Yes, it's a pandemic. 

Yes, it is prudent to prepare to be at home for a bit. 

No, that is not panic. 

#coronavirus #covi…",nareshb,bengaluru india,Collector of many books - reader of a few. Making roads safer @Zendrive,325,451,1260,False,"Yes, it's a pandemic. 

Yes, it is prudent to prepare to be at home for a bit. 

No, that is not panic. 

#coronavirus #covid19"
2020-03-03 13:30:34+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",Kaustubh241,gwalior india,Yogi (In Progress),21,120,1704,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-03-03 13:30:34+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",SanjayKumarPod7,deoria india,"ना मैं किसी का भक्त न ही किसी का गुरु जो कहे मेरी आत्मा मैं वही करूँ,डरता किसी से नही सच के लिए,चाहे नतीजा जो भी हो,न गलत की पैरवी न ही गलत काम,गलत को छोड़ता नही",1519,4998,54006,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:30:34+00:00,RT @PiyushGoyal: Basic Protective Measures For All: Let us all take adequate precautions &amp; follow the guidelines to protect ourselves and o…,vipin123panwar,sunhera india,MERA PM MERA ABHIMAN,1351,233,282882,False,Basic Protective Measures For All: Let us all take adequate precautions &amp; follow the guidelines to protect ourselves and others from the Novel Coronavirus (COVID-19). https://t.co/lUxyfjtrfO
2020-03-03 13:30:30+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",Jimmy16112784,punjab india,"I’m just a boy, standing in front of the world, asking you to follow me.",36,1489,2455,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 13:30:30+00:00,"RT @jagdishshetty: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' ALWAYS FIRST ! Proud of YOU ! @israelinMumbai @Is…",kkelrey,nagpur india,"Spanish language n tech enthusiast, movie buff, and follows current affairs and Indian politics. #VizagTwitter",197,173,6332,False,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' ALWAYS FIRST ! Proud of YOU ! @israelinMumbai @IsraelinIndia @IsraeliPM @Swamy39 @DrRonMalka @MayaKadosh https://t.co/EseZ3mhp1O"
2020-03-03 13:30:27+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,ajv_IND,kozhikode india,|🇮🇳ɴᴀᴛɪᴏɴᴀʟɪꜱᴛ| |ᴄɪɴᴇᴘʜɪʟᴇ| |ᴘᴏʟɪᴛɪᴄꜱ| |ꜱᴘᴏʀᴛꜱ| |21|,1584,1624,9807,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
