created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 11:17:17+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",CosmicAgent5,new delhi india,"Knowledge is Power
But Applied Knowledge is Freedom. 🕉️",24,335,354,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 11:17:21+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",Imbjp1,india,"true Indian 
jai hind 
long live revolution",162,835,33283,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 11:17:29+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",AkshayD95308388,navi mumbai india,,337,1971,24799,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 11:17:35+00:00,RT @RitaPanahi: Chinese authorities silenced him &amp; accused him of “spreading rumours” when he warned people of the coronavirus outbreak bac…,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,564,7576,False,"Chinese authorities silenced him &amp; accused him of “spreading rumours” when he warned people of the coronavirus outbreak back in December. Shameful. #RIPDrLi 
https://t.co/dszJtiGQKm https://t.co/2X58HrzjhG"
2020-02-07 11:17:36+00:00,"RT @nach1keta: Is he the unluckiest CM Kerala ever had?

2017 - Ockhi Cyclone
2018 - Nipah Virus 
2018 - Flood
2019 - Again Flood
2019 - Sa…",BijuMohan731,wardha india,"Trader cum investor, Nation first & Modi fan",365,1370,15263,False,"Is he the unluckiest CM Kerala ever had?

2017 - Ockhi Cyclone
2018 - Nipah Virus 
2018 - Flood
2019 - Again Flood
2019 - Sabarimala Issue
2020 - Communal issues over CAA
2020 - Corona Virus (3 Patients &amp;2826 under observation)

No. of new investments in last 4 years- A Big ZERO! https://t.co/JV4ICXIUDY"
2020-02-07 11:17:40+00:00,"#Coronavirus
Get the latest information from the World Health Organization (#WHO) about #Novel #coronavirus (2019-nCoV)
#Originofvirus #Transmission #Symptoms #Prevention https://t.co/1UjKLEyMnS",rohishar80,gujarat india,,22,97,129,False,
2020-02-07 11:17:42+00:00,"Cases of the virus in the country needs to be addressed and thank you for posting the story @amritaIQ  Hyderabad: 18 new coronavirus suspects, separate wards for treating severe cases https://t.co/l53o0Hw6pZ via @timesofindia",MonaleeBorah,gurugram india,"Content Curator, Fashionista, Writer, Blogger, Bookworm and a go-to for troubles with writing #iamwriting #writingcommunity #writeslife",633,1411,2284,False,
2020-02-07 11:17:45+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",NaMo_Phani,bengaluru india,"Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1793,1102,219381,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 11:17:45+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",SusantaBal3,noida india,"Son of a school teacher, Believe in love.follower of Gandhi. By birth Congress.",79,472,3241,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 11:17:53+00:00,"US preparing to battle coronavirus as if it’s a ‘pandemic’, 12 cases confirmed https://t.co/yhs4qJK1OE",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18557,166,79325,True,
2020-02-07 11:17:57+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",sidbng,india,Nationalist 🇮🇳,2270,2344,58091,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 11:17:58+00:00,"Dr. Tenzin Desal, fellow @tibet_policy wrote on China's new ethnic unity regulation in TAR https://t.co/GAWeBjlP1Y",tibet_policy,dharmsala india,Research Center & Think Tank of the Central Tibetan Administration,338,176,221,False,
2020-02-07 11:18:05+00:00,"Do read, difficult to detect #coronavirus...test negative couple of times before being tested positive https://t.co/cBAmSsQ3Zd",sjain_13,mumbai india,,159,656,2468,False,
2020-02-07 11:18:12+00:00,"#Breaking | Quarantined at sea: Cruise ship off Japan coast emerges as biggest centre of coronavirus outside China.

TIMES NOW's Heena Gambhir with details. https://t.co/yoISFr1Yks",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9413625,393,502968,True,
2020-02-07 11:18:18+00:00,"RT @theworldindex: Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼T…",Ayesha7_shaikh,new delhi india,Humanitarian,223,744,386,False,"Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼TPE:13
🇩🇪GER:13
🇺🇸USA:12
🇻🇳VIE:12
🇲🇴MO:10
🇫🇷FRA:6
🇨🇦CAN:5
🇦🇪UAE:5
🇬🇧UK:3
🇵🇭PHI:3
🇮🇳IND:3
🇷🇺RUS:2
🇮🇹ITA:2
🇳🇵NEP:1
🇰🇭CAM:1
🇱🇰SRI:1
🇫🇮FIN:1
🇸🇪SWE:1
🇧🇪BEL:1
🇪🇸ESP:1"
2020-02-07 11:18:19+00:00,"RT @WHO: 15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 http…",Dr_Nasir_Bhatt,new delhi india,Dentist / Research Fellow/ Epidemiologist/ Owner at HYNT innovations pvt. ltd.,1120,1155,1221,False,"15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 https://t.co/pDolPkQvrD https://t.co/su4HPczOBC"
2020-02-07 11:18:21+00:00,RT @Satishrathod100: @AjitsinhJagirda @SUPERINDIANIST @sethia_b @GenDADange @RulesElsa @OmShant07338068 @shytigress @sinhapurna13 @Savitrit…,Bharatwashi1,west bengal india,,552,1205,42524,False,"@AjitsinhJagirda @SUPERINDIANIST @sethia_b @GenDADange @RulesElsa @OmShant07338068 @shytigress @sinhapurna13 @Savitritvs @BHARATMACHINE99 @panditsripathak @dharmvirjangra9 @prasad_perla @surewrap @NaniBellary @TigressSun @gouranga1964 @AnkushD65021363 @DebashishHiTs @BachaoIndiako @Bharatwashi1 @WishMaster2019 @swetamishraa @kailashkaushik8 @nalini51purohit @NationmyFamily @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Saliltoday @Drsunandambal @colkt @bgopu1973 @narendravarma49 @INSANATAN @Aditya31004441 @BillionIndian @ajeetbharti @SwarajyaMag @MailOnline Very painful to see busy Wuhan city as Ghost city
#Wuhan
#China
#coronavirus
https://t.co/GRvCwu3UWg"
2020-02-07 11:18:21+00:00,"Tedros trying to PUMP .....

WHO Chief Tedros: Fewer Reported Coronavirus Infections In China In Last 2 Days But Numbers Could Go Up Again - RTRS https://t.co/OsK6GNN4nR",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3513,1120,10263,False,
2020-02-07 11:18:27+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",rashida____alam,kerala india,"Liberal, Feminist, Hate Modi/BJP/RSS. Followed by my idol @JhaSanjay

Fan of Rahul Gandhi",76,506,2371,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 11:18:33+00:00,"Anti-dumping duty has been imposed on as many as 90 items imported from China that include two pharmaceutical products.
https://t.co/EarhbLaXu8",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130301,144,194150,True,
2020-02-07 11:18:34+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",Bharatwashi1,west bengal india,,552,1205,42524,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 11:18:38+00:00,They are making mockery of a great religion! https://t.co/v3MDtEMh8G,brijeshrai,guwahati india,Ex-IITG Faculty. RTI Activist! Honesty has becm endangered species. Stringent law is reqd to protect honest men of integrity. Fighting against #CorruptioninIIT,296,385,7459,False,
2020-02-07 11:18:54+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",mishrarun20,gopalganj india,"Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1162,163,220113,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 11:18:56+00:00,"RT @TIME: ""An eternal hero."" Whistleblower doctor who sounded an early warning about coronavirus dies in China https://t.co/xu4BFksja3",BeingAabdi,bengaluru india,"ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller",116,1958,8886,False,"""An eternal hero."" Whistleblower doctor who sounded an early warning about coronavirus dies in China https://t.co/xu4BFksja3"
2020-02-07 11:18:58+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,AmreliaGordhann,surat india,,83,330,1900,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 11:18:59+00:00,"A Chinese doctor who got in trouble with authorities in the communist country for sounding an early warning about the coronavirus outbreak died Friday after coming down with the illness, a hospital reported.The  #24/7newsupdates #3newsupdates #30thnewsupd https://t.co/XaBQoaYU3c",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-07 11:19:00+00:00,RT @microMAF: Pangolins illegally exported from Pakistan and butchered have their day. https://t.co/nPyPSIM4Wm,GaalliDabba,india,,208,701,14826,False,Pangolins illegally exported from Pakistan and butchered have their day. https://t.co/nPyPSIM4Wm
2020-02-07 11:19:03+00:00,"Folks, every one vastly underestimating CV impact, China normal consumption not going to be there till April /May. Commodities need just one week of bad news to go into bear market and this is going to get much worse
Don't get taken in by DCB (Dead Cat thing )",Guv999,india,"Investor# Advisor # Indian,Husband,Dad# Lord K Fanatic # BEng(Hons) MTech MBA Ph.D APSM:IIMC # Twts R not Invt. Advice

Audentus Fortuna Iuvat.",2281,109,15058,False,
2020-02-07 11:19:04+00:00,RT @Reuters: China scientists identify pangolin as possible coronavirus host https://t.co/f780gAYtK0 https://t.co/VnsuNSjWYa,Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).ifb",7207,7804,14328,False,China scientists identify pangolin as possible coronavirus host https://t.co/f780gAYtK0 https://t.co/VnsuNSjWYa
2020-02-07 11:19:05+00:00,"RT @islamicfreedom: May Allah help everyone effected with the #coronavirus. Very Heart Breaking, innocent people are dying from the Virus.",AbdulSRKian01,kolkata india,SRK IS ❤️ || FAN ACCOUNT ||,1398,635,8877,False,"May Allah help everyone effected with the #coronavirus. Very Heart Breaking, innocent people are dying from the Virus."
2020-02-07 11:19:05+00:00,"RT @MailOnline: China's second-biggest company momentarily list coronavirus death toll at 24,589 https://t.co/JWvheVW86b",VaidyanathanJ,india tamilnadu chennai,"Proud Nationalist Patriotic Hindu. Re-tweets not endorsements.
Whole world is one family.",87,451,9660,False,"China's second-biggest company momentarily list coronavirus death toll at 24,589 https://t.co/JWvheVW86b"
2020-02-07 11:19:08+00:00,RT @sumanthraman: Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,675,0,127356,False,Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏 https://t.co/hScasCDN3O
