created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 13:38:58+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Divyans54193069,meerut india,"Stay Happy - Happy Life
#StayHappy",4.0,78.0,204.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:38:59+00:00,"RT @PetroleumMin: Min. P&amp;NG and Steel Shri @dpradhanbjp via VC held a meeting with Dr. @IEABirol , ED, @IEA to discuss the recent developme…",Mohit_013,morena india,,55.0,140.0,695.0,False,"Min. P&amp;NG and Steel Shri @dpradhanbjp via VC held a meeting with Dr. @IEABirol , ED, @IEA to discuss the recent developments in global oil markets like the demand slump due to #Covid19 and decline in refining capacity of major crude consumers, including India. https://t.co/uhvfnxXCj1"
2020-04-04 13:39:00+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",ArvindKeJinping,karachi india,"जो देखता हूं, वो बोलने का आदी हूं; मैं मेरे शहर का सबसे बड़ा फसादी हूं। Parody",23.0,346.0,3600.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:39:00+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",BiswajitBjym,siliguri india,"VICE PRESIDENT, BJP SILIGURI MANDAL-4",51.0,391.0,583.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:39:01+00:00,"@Javedakhtarjadu One thing I have to agree. Maharashtra Gov has to be appreciated for stopping the corona super spreaders Tablighis by denying permission for the event.

Delhi allowed it and they have put entire India at risk",ramisright,chennai india,Proud Hindu nationalist Tamizhan,783.0,827.0,46949.0,False,
2020-04-04 13:38:56+00:00,"RT @ndtv: Spain to extend lockdown until April 25, reports news agency AFP.

#CoronavirusLockdown #COVID19",arpit4peace,india,"An eternal battle 4 peace..Interest in Politics, sports & serving Humanity ....Love my India 🇮🇳...Views are my own... Abuser's will be BLOCKED",96.0,38.0,5500.0,False,"Spain to extend lockdown until April 25, reports news agency AFP.

#CoronavirusLockdown #COVID19"
2020-04-04 13:39:02+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",AlokRajOffice,new delhi india,Post are much to define me. Followed by @PiyushGoyaloffc @HYV4SLN,482.0,244.0,20458.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:39:02+00:00,"RT @narendramodi_in: PM @narendramodi asks sportspersons to spread message of positivity in fight against coronavirus pandemic
https://t.co…",DrBLKumawatAch5,rajasthan india,"🌹अरविंद आध्यात्मिक आरोग्य सेवा संस्थान  (होमियोपैथिक) 🌹
राष्ट्र हित और मानव सेवा के लिए हमेशा तत्पर! 🙏",3499.0,5000.0,65783.0,False,"PM @narendramodi asks sportspersons to spread message of positivity in fight against coronavirus pandemic
https://t.co/IVNBTsqypL 

via NaMo App https://t.co/gVXJsloGXM"
2020-04-04 13:39:02+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",cchandramouli1,new delhi jaipur india,"CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",257.0,748.0,35504.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:39:02+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",VarunKumarRana7,new delhi india,Proud Indian. Politically conservative. Caffeineaholic. Love sports,7651.0,6019.0,12920.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:39:03+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",sauravs38619760,pune india,,67.0,820.0,6572.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:39:03+00:00,"utterly frustrating to find no raw data on #SARS_COV_2 from india but a lot of noise. can scientists studying the disease &amp; the virus please not rush premature, sloppy work to @biorxivpreprint @medrxivpreprint? once the dust is settled, we'll be laughing at our own kind. #COVID19",ganitlabs,bengaluru karnataka india,genome science & more,299.0,363.0,3175.0,False,
2020-04-04 13:39:04+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",sarkar_2_,india,Technology experts. Mobility & data analyst,409.0,369.0,48409.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:39:04+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Bjpnmodi,india,"अपने साथ 7 ‘स’ की शक्ति लेकर आगे बढ़ना चाहिए
( सेवाभाव,संतुलन,संयम,समन्वय,सकारात्मकता,सद्भावनसंवाद ) 
@namoapp 18002090920",1161.0,354.0,37692.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:39:05+00:00,"A very innovative and cost effective way of #Corona Testing has been set up in Chaibasa, Jharkhand. This will keep the frontline medical workers safe and boost their morale. Hope it's taken as an inspiration and implemented across India. @WHO @ICMRDELHI @AIIMSRDA @UN @MoHFW_INDIA https://t.co/AJ6KZYQZWc",neelamsumbrui,mumbai india,Indian by heart 🥰🇮🇳 Indigenous Tribal of Jharkhand . Religious Agnostic learning about 'Sarna' religion. A Liberal conspiring for a better world! 😎,536.0,2236.0,18078.0,False,
2020-04-04 13:39:06+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",NaseebSinghBJP,mandi india,IT co-convener joginder nagar mandal @BJP4Himachal | software engineer | husbandman | proud indian | views personal | RTs not endorsements |,171.0,759.0,4902.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:39:06+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218386.0,75.0,121356.0,True,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:39:06+00:00,RT @StephenMerchant: I’ll tell you who is really suffering because of all this two metre social distancing: pickpockets.,Mythique_av,india,🇮🇳 | @Musixmatch Curator,44.0,215.0,364.0,False,I’ll tell you who is really suffering because of all this two metre social distancing: pickpockets.
2020-04-04 13:39:08+00:00,RT @Parikshitl: Defence Research &amp; Development Organisation @DRDO_India develops a sanitisation enclosure or disinfection chamber that crea…,AskThePankazzzz,delhi india,Kya itna buraaa hun main maa,43588.0,556.0,65469.0,False,Defence Research &amp; Development Organisation @DRDO_India develops a sanitisation enclosure or disinfection chamber that creates hypo sodium chloride mist for disinfecting. DRDO is also making face shields to help fight #coronavirus @CNBCTV18Live @CNBCTV18News https://t.co/9BjY15DyiQ
2020-04-04 13:39:08+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",vipulmmali,ahmedabad india,"#Global #Recruitment #Expert since 2007 #Founder of @postaresume Member of @ERA_India & #BNIAhmedabad
#ResumeWriter #Blogger #Foodie #NaMo #Visaconsultant",3214.0,2697.0,39132.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:39:08+00:00,"RT @ANI: Bollywood singer Kanika Kapoor's fifth #COVID19 test result comes negative. However, she will have to stay at PGI Hospital Lucknow…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,444.0,912.0,145989.0,False,"Bollywood singer Kanika Kapoor's fifth #COVID19 test result comes negative. However, she will have to stay at PGI Hospital Lucknow until one more test result comes as negative. (file pic) https://t.co/BEJevytlOj"
2020-04-04 13:39:08+00:00,"RT @BDUTT: ""Show some empathy for the disabled during the lockdown""- @joshimanasi11 - Para Badminton World Champion draws attention to our…",DilliDurAst,new delhi india,“I rebel; therefore I exist.” — Albert Camus,111093.0,3181.0,162090.0,True,"""Show some empathy for the disabled during the lockdown""- @joshimanasi11 - Para Badminton World Champion draws attention to our callousness to the specially abled.  She lost her leg in an accident &amp; shares her #Lockdown experience on #Mojo. Full Interview https://t.co/6hWGUQfsOG https://t.co/FVKCManctJ"
2020-04-04 13:39:09+00:00,"#stayhome , the season of #throwbacks and wishing that we soon get back to what we love doing! 
Nothing would've captured this emotion better for me than a TikTok video. 

How many of us love our occupation? 

P.S: I… https://t.co/LtEKHR4f0X",PrateekArora,india via france,"Restaurateur @qlaofficial ,Founder & Chief Wine Officer @iwineofficial , Guitarist.",549.0,756.0,2454.0,False,
2020-04-04 13:39:09+00:00,"@sachin_inc Forget about what PM said, Papuu &amp;Italian Lady leader's vote bank i/ #NizamuddinTerrorists is spreading Coronavirus throughout country. Out of 2900, around 1000 are from this Markaj building. Entire country now knows why Modi is badly needed. I am maratha and hate Italian party",Covid_19Fight,mumbai india,Don't follow me. I am Bakt.,0.0,6.0,443.0,False,
2020-04-04 13:39:09+00:00,RT @AgentSaffron: What an enormous waste of time and resources that could have been spent productively elsewhere... Only the Gods Know who…,KappiDecoction,india,"Life lesson:-Filter coffee is the king. Ccd, Starbucks etc are over-rated.
Once a mumbaikar always a mumbaikar",75.0,674.0,18663.0,False,What an enormous waste of time and resources that could have been spent productively elsewhere... Only the Gods Know who cursed this country https://t.co/6FhwfSIGDG
2020-04-04 13:39:09+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Bala_ji05,chennai india,"I don’t have a bad handwriting, I have my own font🤟🏻. 
 #Thala❤️, #SaiBaba🙏🏻❤️",115.0,886.0,11467.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:39:10+00:00,"@nytimes CORONA - PROTECTION FROM CORONA -Mouth and nose should also be cleaned with hands as we come from outside and clean hands, we have to clean our mouth and nose as well, so that we can go one step further to fight the corona.",sushilchadha61,new delhi india,"HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",13.0,60.0,5241.0,False,
2020-04-04 13:39:10+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",jhala_kamlendra,udaipur india,देश से बड़ा न कोई धर्म न कोई इंसान 🇮🇳🙏,1258.0,1415.0,16063.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:39:10+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",anshumanbiswal4,india,"https://t.co/i3tfxDhuXO
https://t.co/If16HVH94C
https://t.co/bHyjB8YF56",142.0,714.0,1028.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
