created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 10:40:41+00:00,"RT @MahilaCongress: Today is the 200th Birth Anniversary of Florence  Nightingale - Founder of modern nursing.

There is no better time tha…",vikram20745195,india,If u do u can,741,4507.0,13674.0,False,"Today is the 200th Birth Anniversary of Florence  Nightingale - Founder of modern nursing.

There is no better time that #InternationalNursesDay to express our gratitude towards our Nurses, who are protecting us during #COVID19

Here's a BIG thank you from team Mahila Congress🙏 https://t.co/EsBsXk7oLE"
2020-05-19 10:40:42+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",hasan_75,india,"i am simple and calm i believe only in honesty and mankind
🇮🇳🇮🇷",384,680.0,12430.0,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 10:40:43+00:00,"RT @AbhishBanerj: Give credit to Congress and its media liberals.

4 out of top 5 states in Corona cases are non-BJP ruled.

But Cong stand…",SatishP_dr,india,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",333,1178.0,30905.0,False,"Give credit to Congress and its media liberals.

4 out of top 5 states in Corona cases are non-BJP ruled.

But Cong stands with straight face, blaming BJP for pandemic.

If it was opposite: if 4 out of top 5 were BJP ruled, BJP supporters would have been hiding in shame."
2020-05-19 10:40:44+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",mohitLo34313576,ahmadabad city india,i m foodaholic who loves sports loves to have tea...like to discuss political things,42,731.0,1990.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:40:45+00:00,RT @Mann_Banarasiya: A muslim man married his own cousin sister and @News18UP is showcasing a hindu couple's picture with this news. This i…,Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3719,4994.0,94846.0,False,A muslim man married his own cousin sister and @News18UP is showcasing a hindu couple's picture with this news. This is a desperate attempt to defame Hindus. Shame on you @News18UP. https://t.co/dkoZObcZHz
2020-05-19 10:40:46+00:00,RT @anubhavsinha: Quiz Question- How many times does she mention the word Pakistan in this video?,Rebellion002,motihari india,✊🏻Comrade✊🏻🤛🇮🇳🤜✊🏻Rebellion ✊🏻,49,279.0,1320.0,False,Quiz Question- How many times does she mention the word Pakistan in this video? https://t.co/UUWB7FjLdi
2020-05-19 10:40:46+00:00,RT @StMSGfansworld: Immune system cells rely on protein. So adding good sources of protein in the diet is advisable especially in this pand…,KaranPilodiya90,sundrah haryana india,"(हिन्द के शेर)🎂 नाम जपो,और प्रेम करो।🎂🌐 IT WING MEMBER🌐, (SUNDRAH) KANINA, M/GARH (HR)",88,96.0,13009.0,False,"Immune system cells rely on protein. So adding good sources of protein in the diet is advisable especially in this pandemic time when all of us has to prepare our body against any kind of bacterial &amp; viral infection.
#TipsToStrengthenImmunity https://t.co/96KqafKl2Z"
2020-05-19 10:40:46+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,Rajj82433535,madhya pradesh india,,14,43.0,147.0,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-19 10:40:48+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",paragm06,mumbai india,Food Blogger and Freelance Photographer from Mumbai,41,457.0,3179.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:40:48+00:00,"RT @drharshvardhan: Purposeful, calibrated , decisive!
Beautifully described by @blsanthosh ji!
Under the able leadership of PM Sh @narendr…",Sanjeev62119966,new delhi india,"Secretary BJP DELHI STATE, Social Worker",173,107.0,2059.0,False,"Purposeful, calibrated , decisive!
Beautifully described by @blsanthosh ji!
Under the able leadership of PM Sh @narendramodi ji, there’re no limits for ‘public seva’.
We’re doing our best to contain the pandemic.I also thank the people for unparalleled cooperation in all respects https://t.co/q3HVRNNHgP"
2020-05-19 10:40:48+00:00,"RT @ShaleenMitra: As per the new guideline of the Indian Council of Medical Research for COVID-19 testing, no emergency treatment (includin…",parambeer,india,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,960,2643.0,187509.0,False,"As per the new guideline of the Indian Council of Medical Research for COVID-19 testing, no emergency treatment (including deliveries) can be delayed due to the lack of the COVID-19 test report. Sample can be taken for testing, Only If the patient is symptomatic #delhifightscovid https://t.co/GKaBB0agTE"
2020-05-19 10:40:49+00:00,RT @milligazette: What is deadlier: Casteism or Corona?,Muneeb_Mukhlis,hyderabad india,I'm very kind hearted💖,45,69.0,3833.0,False,What is deadlier: Casteism or Corona? https://t.co/rAk37mR6dB
2020-05-19 10:40:49+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",vivek1916,punjab india,tweets r fo information n smtimes fo humour.. I support PM...Jai hind...,710,738.0,41185.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:40:50+00:00,RT @BandanaMrs: As @HMOIndia WERE SLEEPING DURING FEBRUARY HYRRIEDLY DREW  #LOCKDOWN RULE HAPHAZARDLY  WHICH CHANGED 400 TIMES WITHOUT THIN…,BandanaMrs,kolkata west bengal india,"FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  576.2  K VIEWERS,1378 ANSWERS 190  QUESTIONS IN https://t.co/dpJ733cxxd  66 Followers.317 Shares.",71,311.0,16310.0,False,"As @HMOIndia WERE SLEEPING DURING FEBRUARY HYRRIEDLY DREW  #LOCKDOWN RULE HAPHAZARDLY  WHICH CHANGED 400 TIMES WITHOUT THINKING ABOUT #MIGRANTLABOURERS, THESE SITUATION IS BEING ARISED.MOREOVER NOT EXTENDING ANY SUPPORT TO #MAHARASHTRA &amp; #WESTBENGAL -STEP MOTHERLY ATTITUDE ,WHY ? https://t.co/zIpG9cbt40"
2020-05-19 10:40:50+00:00,RT @kishanreddybjp: “Modi’s Kutch experience is relevant today because it instils hope that even the most disastrous of situations can lead…,neelbjoshi,jamnagar gujarat india,,148,303.0,1622.0,False,"“Modi’s Kutch experience is relevant today because it instils hope that even the most disastrous of situations can lead to promising opportunities with the right kind of leadership”

Here is an exhilarating article on Hon PM @narendramodi’s statesmanship.
https://t.co/65h9mTa15j"
2020-05-19 10:40:51+00:00,RT @INCPunjab: We salute the Nurses who are working tirelessly on the frontline in the war against #Covid19 and taking care of the patients…,vikram20745195,india,If u do u can,741,4507.0,13674.0,False,We salute the Nurses who are working tirelessly on the frontline in the war against #Covid19 and taking care of the patients selflessly. https://t.co/H4o5h82atk
2020-05-19 10:40:52+00:00,"RT @adarpoonawalla: Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort…",imadityarana,new delhi india,Official Twitter Handle of Aditya,601,1788.0,59363.0,False,"Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort and and more than one vaccine is likely to succeed and could be manufactured in India. Great news! https://t.co/VD5N3EBKnm"
2020-05-19 10:40:53+00:00,@WHO Congratulations! India,sorokprabin,nambol india,,15,93.0,122.0,False,
2020-05-19 10:40:53+00:00,"RT @choudharyalok07: Lockdown =No Job= No money=deprivation
And #COVID19India has already changed the psychology of poor they are in fear t…",imrajatkumar,jaipur india,,16,102.0,246.0,False,"Lockdown =No Job= No money=deprivation
And #COVID19India has already changed the psychology of poor they are in fear their children are stuck and in that scenario Rent can lead them towards suicide or maybe self injury.

We support team of @aakash_du 

#NoRentFromStudents"
2020-05-19 10:40:56+00:00,RT @firstpost: Govt taken a decision to raise the up to Rs 20 cr investment (criteria) to up to 50 cr and turnover (limit) to up to Rs 200…,grvshistha,alwar india,"यह मेरे विचारो की युद्धभूमि यहा कभी आपको
#श्रीमद्भगवद्गीता के वचन तो कभी सुदर्शन चक्र
रूपी शत्रु संघार तो कभी चाणक्य नीति की कुटिलता मिल जाएगी ।#साम_दाम_दंड_भेद",150,260.0,9150.0,False,"Govt taken a decision to raise the up to Rs 20 cr investment (criteria) to up to 50 cr and turnover (limit) to up to Rs 200 cr for classifying 'medium' enterprises under #MSME definition, Nitin Gadkari said | #coronavirus #Lockdown https://t.co/8tJKqPJqAc"
2020-05-19 10:40:56+00:00,"RT @bsindia: India's Covid-19 cases climbed from 100 to 100,000 in 64 days, which is more than twice the number of days when compared to th…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3049,357.0,218603.0,False,"India's Covid-19 cases climbed from 100 to 100,000 in 64 days, which is more than twice the number of days when compared to the United States and Spain
 
#Lockdown4 #COVID19

https://t.co/4zcWMO2iK4"
2020-05-19 10:40:57+00:00,"RT @KantRimjhim: #shikshakbhartijaldiho
#BestCM
Corona Epidemic Management👌
Migrant labourer return home👌
Fair price of crop to farmer👌
Bhu…",Sr10draK,bilaspur india,"भारत माँ के चार सिपाही,
हिन्दू, मुस्लिम, सिख, ईसाई...।।।
🇮🇳 जय हिंद, जय भारत 🇮🇳
“बोल के 'लब' आज़ाद है तेरे”

:-  छात्राध्यापक",648,9.0,12454.0,False,"#shikshakbhartijaldiho
#BestCM
Corona Epidemic Management👌
Migrant labourer return home👌
Fair price of crop to farmer👌
Bhupesh government got victory
You did what you said.
Sir,, now please pay attention to teachers recruitment..🙏
@bhupeshbaghel 
@RahulGandhi"
2020-05-19 10:40:57+00:00,"RT @ChanchalGolu: Work is progress on Street light by maintenance team during pandemic COVID-19 VARANASI  UP
#UjalaPrakashPathKa 
#EESLSpir…",Kp_Bhandari29,lucknow india,,25,78.0,648.0,False,"Work is progress on Street light by maintenance team during pandemic COVID-19 VARANASI  UP
#UjalaPrakashPathKa 
#EESLSpirit 
 @yogeshrai56  @Pramod_Kumar08 @LalitRajput1988
@anuadbst @amitrec19 https://t.co/nuh7UlTNIg"
2020-05-19 10:40:57+00:00,"RT @USAID_NISHTHA: TOGETHER WE CAN FIGHT THIS! 

Rising no. of #COVID19 cases are causing increased stress among people. @USAID_NISHTHA is…",DrJoydeepDas1,guwahati india,"Program Manager, Assam and NE states, Jhpiego,
Views are my own",75,9.0,1002.0,False,"TOGETHER WE CAN FIGHT THIS! 

Rising no. of #COVID19 cases are causing increased stress among people. @USAID_NISHTHA is supporting 12 states in developing strategic risk communication materials on reducing anxiety during this time.

 #StrongerTogether 

@swatim80 @usaid_india https://t.co/SHqGeK8iau"
2020-05-19 10:40:57+00:00,RT @sushmitadevinc: It’s a daunting task for the women &amp; men who are serving as nurses during the pandemic. Not easy to be out there fighti…,vikram20745195,india,If u do u can,741,4507.0,13674.0,False,"It’s a daunting task for the women &amp; men who are serving as nurses during the pandemic. Not easy to be out there fighting the virus &amp; caring for people when most of us are at home &amp; safe.

I thank all of them for their commitment &amp; sacrifice. 🙏🏻
#InternationalNursesDay https://t.co/5JRnDON8ug"
2020-05-19 10:40:59+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",AashishBhadour1,uttar pradesh india,"जय जवान जय किसान 
((((जय हिंद जय भारत)))",3,40.0,312.0,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 10:41:01+00:00,"@nairgirish24 Hello. Due to coronavirus impact being higher in Maharashtra, Mumbai has had stricter restrictions on the movement of goods and people within containment zones, which has impacted our ability to make deliveries. Hence, we are operating at limited capacities, (1/2)",Grofers,india,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44996,792.0,121151.0,True,
2020-05-19 10:40:58+00:00,"@DmMeerut Sir, as corona spreading on its full pace in #Meerut u sud consider complete lock down for 3 days per weak.Only medical stores and milk service sud be there. No one going to died without vegetables etc. U hv 2 take vry strong decision @ChiefSecyUP @UPGovt @CMOfficeUP",GoelRitu1,india,Indian,20,106.0,941.0,False,
2020-05-19 10:41:02+00:00,"RT @aflatoon391: Sudhir Chaudhary hides Corona's case. 
Sudhir Chaudhary is a traitor, should be sent back to Tihar... 😡😡😡
Agree=RT
#Arrest…",iWaseemSaifi,haryana india,,24,104.0,639.0,False,"Sudhir Chaudhary hides Corona's case. 
Sudhir Chaudhary is a traitor, should be sent back to Tihar... 😡😡😡
Agree=RT
#ArrestSudhirChaudhary 
#ZeeNewsSealKaro https://t.co/zl4hNpvjKk"
2020-05-19 10:41:02+00:00,RT @thakkar_sameet: 250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history…,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",297,815.0,102538.0,False,250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history hope @SachinPilot will take care of state as @ashokgehlot51 is bussy with @priyankagandhi PR &amp; @RahulGandhi with his MH CM @OfficeofUT bussy with infecting RAJ.
