created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 09:35:42+00:00,"RT @Pravinkks: Dear @RBI,
Whats happening? What @CyberDost is doing ? What IT Cells are doing ? How come auto withdrawal is possible ? What…",ReyanshKashyap8,new delhi india,तो दोस्तों इस पे  हम समाज में हो रही सही और गलत और मोटिवेशन  सामाजिक जागरूकता के ऊपर बात करेंगे !,301,24,868,False,"Dear @RBI,
Whats happening? What @CyberDost is doing ? What IT Cells are doing ? How come auto withdrawal is possible ? What your surveillance department is doing ? We really need answer for this.

#OperationHaftaVasooli #coronavirus #LoanCharge #India #Savethem @JM_Scindia https://t.co/CZcJebKwQb"
2020-05-10 09:35:43+00:00,RT @amitsurg: Those promoting Herd immunity as solution should understand they’re talking of 2% of the entire population of the country dyi…,Soumya51747008,karnataka india,,232,202,84369,False,Those promoting Herd immunity as solution should understand they’re talking of 2% of the entire population of the country dying quickly. In the Indian context that’s at least 2 crore deaths upfront and there is still no guarantee that you won’t succumb to other strains of COVID. https://t.co/o5AngaaRd8
2020-05-10 09:35:43+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,busydot,mumbai india,words ideas books films sexuality gender wikipedia digitality sxwork disability the way we live now dot dot dot,4387,2485,5555,True,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-10 09:35:43+00:00,"RT @IjoydeepRoy: Desperado @RanaAyyub, she wishes HM @AmitShah ji to suffer from Covid and later on #AmitShah updated his health status.

H…",subrotabose,india,"Worked with MNC's at senior management roles. Now, am out of rat race. Die hard BJP member for life. Full bred Gypsy Mongrel.",268,98,9588,False,"Desperado @RanaAyyub, she wishes HM @AmitShah ji to suffer from Covid and later on #AmitShah updated his health status.

Hon'ble @ArifMohammadK, Sir as @KeralaGovernor please withdraw the case against @SudhirChaudhary ji and book it for #RanaAyyub &amp; leftist gang under The IPC.⬇️ https://t.co/CMhnnkmcho"
2020-05-10 09:35:43+00:00,@PMOIndia @narendramodi to hold the 5th meeting via video-conference with state Chief Ministers tomorrow afternoon at 3 PM. #coronavirus #lockdown https://t.co/3AZfNfWXRQ,TapanNiraj,hyderabad india,"जिस पापी को गुण नहीं; गोत्र प्यारा है, समझो, उसने ही हमें यहाँ मारा है। यह पाप उन्हीं का हमको मार गया, भारत अपने घर में ही हार गया। TV Journalist #TV18Broadcast",485,778,2818,False,
2020-05-10 09:35:44+00:00,RT @timesofindia: 20 new positive cases of #COVID19 reported in Haryana today. Total number of positive cases stands at 695 including 10 de…,9837201022atiq,mainpuri up india,,13,218,48,False,20 new positive cases of #COVID19 reported in Haryana today. Total number of positive cases stands at 695 including 10 deaths and 394 active cases: Haryana Health Department https://t.co/kjk2vU8kGR
2020-05-10 09:35:45+00:00,"Every Day is mother day, 

Holiday or Lockdown for us only, not for our Mothers

Happy Mother's Day

@AmittomarHrp 
@HindustanRepub2 
@DHARMRA25617271 
@mothersday",Hrppartybharat,india,"Hindustan Republican Party, Official 🙏",9,118,78,False,
2020-05-10 09:35:45+00:00,"RT @IndiaWithPFI: corona started in China How many Tablighi there? Itlay US, UK, whole Europe How many jamaati? which jamati met Boris and…",IrshadAriyadka,bengaluru india,Consulting CIVIL Engg,166,159,1078,False,"corona started in China How many Tablighi there? Itlay US, UK, whole Europe How many jamaati? which jamati met Boris and Angela. In India before 30 March around 2000 infected patients in India where was Tabligh those days? Shows how callous is our Govt 
#LockdownFascism"
2020-05-10 09:35:46+00:00,RT @nefowaoffice: Dear @Narendramodi sir plz pass order for all school to waiveoff school fee in these pandemic Situation. parents are faci…,ManeeshAnand1,new delhi india,"By profession cardiac Device (Pacemaker, AICD) expert , By nature true Indian and fun loving, little bit upset about Indian politics, still life is beautiful ❤️",287,369,1601,False,Dear @Narendramodi sir plz pass order for all school to waiveoff school fee in these pandemic Situation. parents are facing economical crises due to salary cut @myogiadityanath @DrRPNishank @drdineshbjp @dmgbnagar @DhirendraGBN @nefowaoffice #WaiveSchoolFees #NoSchoolNoFee https://t.co/6Paf0QPjH3
2020-05-10 09:35:48+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,Atulchat14,india,,63,779,4040,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-10 09:35:48+00:00,"RT @AFPSouthAsia: In a country famous for lavish weddings that last for days, there are a growing number of Indian couples modifying their…",europeasia,new delhi india,AFP South Asia director,601,572,717,False,"In a country famous for lavish weddings that last for days, there are a growing number of Indian couples modifying their marriage ceremonies under a virus lockdown that has limited public gatherings @abhaya_sri @AFP 

https://t.co/nTTWrh6aEY https://t.co/6FKpKgqwwF"
2020-05-10 09:35:49+00:00,RT @palkisu: Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/jZfmxZkd3s,vnodtri,lucknow india,"Nation First, Proud Hindu and Nationalist",102,333,11496,False,Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/MC7DzuPQY9 https://t.co/jZfmxZkd3s
2020-05-10 09:35:52+00:00,"RT @yusufpore: His home in New Delhi, Dar-us-Salām (The Abode of Peace), was the venue for many meetings and deliberations of the Congress…",JawwadAliKhan8,india,"Delhi NCR / Sambhal, Aligarh, Bulandshahr (UP)",805,1648,34982,False,"His home in New Delhi, Dar-us-Salām (The Abode of Peace), was the venue for many meetings and deliberations of the Congress Party and it was here that Mahatma Gandhi would stay during his visits to Delhi, while Dr. Ansari was alive.

https://t.co/LZQ2EXFe2Q https://t.co/yZfyVbMCEq"
2020-05-10 09:35:53+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,ajit_singh,new delhi india,"Runs a electronics manufacturing firm in India, passionate about manufacturing.",218,285,200,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-10 09:35:54+00:00,"RT @vimalvizag: Tourism industry is always the first to feel the heat of any problems in the world.
During these pandemic time, we are badl…",mdtoursindia,new delhi india,Travel Agency,951,513,544,False,"Tourism industry is always the first to feel the heat of any problems in the world.
During these pandemic time, we are badly hurt and now even survival is hard for us.
Request all Governments to support us.
@PMOIndia @prahladspatel @tourismgoi #savetravelagents @nsitharaman"
2020-05-10 09:35:54+00:00,"RT @VSPTrends: Lockdown made people to search old things for Passing time...
If you go more past you can see this too 🙂
#WeSupportVijaySeth…",megarajan7,tamil nadu india,கடல் போலவே காதல்? அதுக்கு இன்னோரு பெயர் அன்பு!!!  என்ன நடந்தாலும் பரவாயில்லை அப்படின்னு முடிவு பண்ணிட்டா போதும் வாழ்க்கையை கஷ்டம் இல்லாம சந்தோஷமா வாழ்ந்திடலாம்,4680,4670,20228,False,"Lockdown made people to search old things for Passing time...
If you go more past you can see this too 🙂
#WeSupportVijaySethupathi https://t.co/H0ZKml7rBP"
2020-05-10 09:35:55+00:00,RT @zoo_bear: UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world. https://t.co/Y1GTBbsrCy,KMulleri,madurai north india,"Bats for co-operative India. Trust the constitution. Human first. 🗽 Dream: Liberty ,equality, Fraternity. (RTs not endorsement)",74,329,19511,False,UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world. https://t.co/Y1GTBbsrCy
2020-05-10 09:35:56+00:00,RT @jyotish0409: @SShreshtha1 @HardeepSPuri @narendramodi @PIB_India Exactly... People inside country..they will be here only what they can…,rockernitin,navi mumbai india,Common Man fighting for Justice,114,134,2051,False,@SShreshtha1 @HardeepSPuri @narendramodi @PIB_India Exactly... People inside country..they will be here only what they can do.let them in in whatever situation International flightsno Corona.they can manger things.but by domestic flight only.there is a risk.if it's not about money then start. You put your people in this situation
2020-05-10 09:35:57+00:00,@RubikaLiyaquat Now india going to blast corona via this shramik garib corona Carreer. See the Kasara ghat. How much corona infected in that proud ? Where the go with corona ?? https://t.co/jqaSTKD7mv,AnilRadheshwar,mumbai india,,5,11,106,False,
2020-05-10 09:35:57+00:00,RT @Anandmo39079325: RT @AffairsMice: Travel Fraternity getting ready for a Twitter campaign on 10 May 10 AM onwards. With the hashtag #sav…,vikassaini4748,karnal india,TAJ MAHAL TOURS INDIA !!!,24,93,754,False,"RT @AffairsMice: Travel Fraternity getting ready for a Twitter campaign on 10 May 10 AM onwards. With the hashtag #savetravelagents  

Travel Industry which is largely hit by the pandemic before knocking doors in the country and as they claim would be th… https://t.co/nl9JRGsJIl"
2020-05-10 09:35:58+00:00,"RT @SpiritOfCongres: New India under Modi.

No Love in the air but..

Hate in the air..

Coronavirus in the air..",Muaviya_inc,ahmadabad gujarat india,Proud indian🇮🇳 | Typical Gujarati | Social Media Activist | Gujarat Social Media Coordinator |,1458,500,15136,False,"New India under Modi.

No Love in the air but..

Hate in the air..

Coronavirus in the air.."
2020-05-10 09:35:58+00:00,RT @mubashshir_khan: Congratulations to @ArvindKejriwal on handling covid'19 situation.,MamtaArya13,india,.,201,428,20410,False,Congratulations to @ArvindKejriwal on handling covid'19 situation. https://t.co/K3oAMr1t8T
2020-05-10 09:35:58+00:00,RT @ANI: Prime Minister Narendra Modi will hold video conferencing with all the Chief Ministers tomorrow at 3 pm: Sources. #Covid19 https:/…,mayank_sehgal93,india,Jai Hind,1064,435,142743,False,Prime Minister Narendra Modi will hold video conferencing with all the Chief Ministers tomorrow at 3 pm: Sources. #Covid19 https://t.co/lFo2W7fINg
2020-05-10 09:36:01+00:00,"RT @nidkirm: Love to all the mothers out there who always work hard but are working extra hard during the lockdown, to all the mothers who…",distantnew,india,"मैं लाख जलाता हूँ ,ये  भस्म नहीं होता",4,241,682,False,"Love to all the mothers out there who always work hard but are working extra hard during the lockdown, to all the mothers who have lost children to disease or violence or who don't know where their children are, to all the women who wanted to have children but couldn't..."
2020-05-10 09:36:02+00:00,"RT @AmeetSatam: As suggested by Ayush ministry &amp; now permitted by BMC, we are starting to give the homeopathy medicine Arsenicum Album.30 t…",BakulKodikal,india,There is no love sincerer than the love of food. Good food always ends with good conversation,441,466,1503,False,"As suggested by Ayush ministry &amp; now permitted by BMC, we are starting to give the homeopathy medicine Arsenicum Album.30 to all to boost immunity &amp;  fight the virus. It will be first distributed to high-risk zones and containment zones. 

#IndiaFightsCoronavirus #StayHome https://t.co/SrrA4qv6ss"
2020-05-10 09:36:04+00:00,RT @IshaEurope: Boosting our immunity during the times of seasonal infections and #coronavirus is most important. Here are some quick and s…,PoonamBhadane,mumbai india,For Inner Engineering Online details and registration Please visit https://t.co/p3zNEMvrNe 🙏😀,190,263,11789,False,"Boosting our immunity during the times of seasonal infections and #coronavirus is most important. Here are some quick and super healthy immunity boosting drink recipes to strengthen your immune system.
#SaturdayKitchen #HealthyAtHome 

https://t.co/NGqMyz1x11"
2020-05-10 09:36:05+00:00,"RT @MinistryWCD: Amidst lockdown due to #COVID19, Anganwadi workers and helpers in Mattan Sidh circle under Tauni Devi Project, Hamirpur di…",dharmen43743689,gaya india,"##It’s not about the destination. It’s about the journey,, 😊",2,23,11,False,"Amidst lockdown due to #COVID19, Anganwadi workers and helpers in Mattan Sidh circle under Tauni Devi Project, Hamirpur district, #HimachalPradesh are stitching masks voluntarily and distributing to villagers and needy community members. 
#IndiaFightsCorona https://t.co/s8W0wl6fTe"
2020-05-10 09:36:05+00:00,RT @VijayFansTrends: As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him.…,CS_SureshB,bengaluru south india,Kill them with your success and bury them with your smile🥰,108,132,26638,False,"As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him. My big thanks to Nanban Vijay - @offl_Lawrence 

#Master #VaathiComing @actorvijay"
