created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 18:32:10+00:00,RT @Being_Humor: PM @narendramodi is pulling India out of stage 2 and @ArvindKejriwal is pushing India to stage 3 of #Corona.,iamrakeshag,bengaluru india,IT Employee.,107,232,15477,False,PM @narendramodi is pulling India out of stage 2 and @ArvindKejriwal is pushing India to stage 3 of #Corona.
2020-03-28 18:32:12+00:00,RT @narendramodi: Salute our brave police personnel for their gesture. #IndiaFightsCorona,AlokTiwari9335,kanpur uttar pradesh india,"Proud Indian | Nationalist | Social Media | Tweet Personal |RTs Not Endorsement|
🙏जय श्री बालाजी महाराज🙏",130560,1627,586312,False,Salute our brave police personnel for their gesture. #IndiaFightsCorona https://t.co/5hoKiaQJSn
2020-03-28 18:32:12+00:00,"RT @sidhant: Burj Khalifa in Dubai, lit up in Hindi among other languages to send the message of solidarity with the world over #CoronaViru…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",601,2649,60143,False,"Burj Khalifa in Dubai, lit up in Hindi among other languages to send the message of solidarity with the world over #CoronaVirus pandemic. https://t.co/TkR172onGT"
2020-03-28 18:32:13+00:00,"RT @ANI: Delhi: Jhandewalan Temple Trust and volunteers of Sewa Bharati are preparing food to be served to needy, amid  lockdown due to #CO…",abhinet01,greater noida india,"MBA/PGDM, currently working with one of the largest Bank of India and having experience of more than 12 years..my views are personal.",41,132,2899,False,"Delhi: Jhandewalan Temple Trust and volunteers of Sewa Bharati are preparing food to be served to needy, amid  lockdown due to #COVID19 https://t.co/e98xcntvav"
2020-03-28 18:32:14+00:00,"RT @MahuaMoitra: Want to support you during #COVID19 #Modiji
BUT
Why no immediate relief for stranded migrants?
What social distancing at D…",harsha_kavi_,rajahmundry india,"Anti national, Urban naxal, Hardcore Bhakt",46,546,2786,False,"Want to support you during #COVID19 #Modiji
BUT
Why no immediate relief for stranded migrants?
What social distancing at Delhi’s 
Bus stations today? 
How can lockdown w/o proper planning work? 
Sorry but this isn’t demonetisation you know
#CantJustDoIt"
2020-03-28 18:32:16+00:00,RT @ManeeManjunath: Detailed #thread on how #China used it’s clout to make @DrTedros the @WHO Director-General who then went on to downplay…,NrikaS,india,,321,573,37371,False,"Detailed #thread on how #China used it’s clout to make @DrTedros the @WHO Director-General who then went on to downplay the #WuhanVirus leading to the crisis the world currently faces. 
@TheSignOfFive @karanrajan @Iyervval @kushal_mehra @ARanganathan72 https://t.co/eBOVvozvkR"
2020-03-28 18:32:16+00:00,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g,anjukoshyari15,naini tal india,Living loving and laughing 💕,428,32,45498,False,Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g
2020-03-28 18:32:16+00:00,"RT @ravirajguru_1: Akshay Kumar Donations ❤️

Pulwama Martyrs - 5Cr
Assam Floods - 2Cr
Chennai Floods - 1Cr
WCS - 50L
CRPF Families - 1.08C…",Ajeetsi72151897,new delhi india,,25,66,2844,False,"Akshay Kumar Donations ❤️

Pulwama Martyrs - 5Cr
Assam Floods - 2Cr
Chennai Floods - 1Cr
WCS - 50L
CRPF Families - 1.08Cr
HFT - 1.5Cr
Corona Crisis - 25Cr 🙏
Founder Of Bharat Ke Veer 🇮🇳
And Many More...

The Man With Golden Heart #AkshayKumar 👑 https://t.co/X4rG4sdSIm"
2020-03-28 18:32:19+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",dakshitadhingra,india,STUDENT,2,43,31,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 18:32:19+00:00,"RT @vimal_s_Rawat: Kejriwal has developed antibodies against corona 5 years ago , afterall he's an IIT graduate . 
I request scientists who…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1873,2318,152810,False,"Kejriwal has developed antibodies against corona 5 years ago , afterall he's an IIT graduate . 
I request scientists who are working on corona vaccine , please take this man away for vaccine trials . 
#arrestkejriwal https://t.co/NB1W2u6n73"
2020-03-28 18:32:20+00:00,RT @SreenivasanJain: Cannot wrap my head around the astonishing levels of botched planning. Enforce a lockdown. Ask everyone to remain with…,solomonkamal,india,For God And Country!!,157,1491,2926,False,"Cannot wrap my head around the astonishing levels of botched planning. Enforce a lockdown. Ask everyone to remain within laxman rekha. Give the poor, who have abruptly lost livelihoods and food, no reason to stay put. 1/n https://t.co/dcx7EO49kI"
2020-03-28 18:32:21+00:00,RT @VivanMarwaha: Every lockdown comes with a huge bill — financial and humanitarian. There was simply no reason to announce it with a mere…,MariaJo010194,cochin india,#publicpolicy #development #governance #politics,378,420,2935,False,"Every lockdown comes with a huge bill — financial and humanitarian. There was simply no reason to announce it with a mere four hour window without consulting or working with state leadership. Demonetization all over again, only deadlier. https://t.co/jDR1kbbL7k"
2020-03-28 18:32:22+00:00,RT @chintan20: Dear @narendramodi time to deploy army and CRPF in Delhi and UP . This is going to go haywire . Next is MH because it’s not…,I_PK_IND,new delhi india,"#Bhakt_Desh_Bhakt 
#CA_ICAI",67,120,5194,False,Dear @narendramodi time to deploy army and CRPF in Delhi and UP . This is going to go haywire . Next is MH because it’s not BJP CM . They want to spread corona virus everywhere .
2020-03-28 18:32:24+00:00,"RT @ek_aalu_bonda: Its Lockdown everywhere in maharashtra bt sugar mills of dy- CM &amp; many cabinet ministers of MVA r still nt closed.

Thes…",thantophobic_n,pune india,decent महाराष्ट्रीयन,16,84,1639,False,"Its Lockdown everywhere in maharashtra bt sugar mills of dy- CM &amp; many cabinet ministers of MVA r still nt closed.

These lobbies r creating pressure on the labourers fr work even in this crisis!

why @AjitPawarSpeaks &amp; @PawarSpeaks r playing with life of nearly 1 lakh labourers? https://t.co/coinyCT2tx"
2020-03-28 18:32:25+00:00,https://t.co/x2ieHrVxRi CovIndia provides the latest district-wise updates on the spread of the coronavirus in India. Stay Safe. Stay Calm. Be Informed,RAHULRAJPANDEY0,pune india,"IT Professional, Politically Aware",37,1072,11,False,
2020-03-28 18:32:25+00:00,"RT @ANI: Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be de…",UPsehoonJi,gonda india,मुझे गर्व है कि मैं भारतीय हूँ🇮🇳,188,1566,6080,False,"Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be deployed to cope with the needs of fighting the COVID19 crisis."" (file pic) https://t.co/ZMVun8nuuQ"
2020-03-28 18:32:25+00:00,"Supreme excellence consists of breaking the enemy's resistance without fighting. ~ Sun Tzu ( The Art Of War Book) 
Stay home, stay safe.
#CoronaLockdown #Corona #BreakTheChain #21DaysChallenge #StayAtHomeAndStaySafe #Trending https://t.co/Sc2m61kXgG",HubLaughter,india,"Comedian | Anime stuff | Daily mouth full of memes 😂
Dark humour ahed If you get offended easily, I don't care.",124,487,271,False,
2020-03-28 18:32:26+00:00,"RT @iAnkurSingh: Aap Chronology Samajhiye

- Bihar election is in few months

- Prashant Kishor is working with Kejriwal

- Bihar now has v…",ComSandeeprai,hyderabad india,,140,377,20013,False,"Aap Chronology Samajhiye

- Bihar election is in few months

- Prashant Kishor is working with Kejriwal

- Bihar now has very few Corona cases

- If Corona spreads via migrant workers, state will breakdown

- Will effect election result

It's Dirty Politics #AntiBihariKejriwal https://t.co/TVkFcTCFRi"
2020-03-28 18:32:26+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",NSD27235041,jaipur india,MY NETWORK IS MY NET WORTH,0,18,25,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 18:32:26+00:00,"RT @republic: Actress Shikha Malhotra Volunteers As Nurse In Mumbai Hospital To Help Fight Coronavirus
https://t.co/qMM1uNlyGy",rahul_patel02,madhya pradesh india,,68,557,4767,False,"Actress Shikha Malhotra Volunteers As Nurse In Mumbai Hospital To Help Fight Coronavirus
https://t.co/qMM1uNlyGy"
2020-03-28 18:32:27+00:00,@DrTedros Mass migration in India at present https://t.co/dCOTELOJ9N,nicedinesh0681,patiala india,Whispering Soul,423,324,2147,False,
2020-03-28 18:32:31+00:00,Now this too #CoronavirusOutbreak https://t.co/3L6MnSHalX,nagma_morarji,mumbai india,"Actor |Secular| SocialWorker. AIMC Gen Sec Incharge states Puducherry, J&k | LS INC candidate Meerut UP2014| 4th term Elected Member AICC | Rajiv Gandhi Awardee",90778,253,26301,True,
2020-03-28 18:32:31+00:00,"RT @i_theindian: #MigrantsOnTheRoad
History repeats itself.

Demonetisation        Lockdown https://t.co/S9Qsl0D05o",nafsiyaaatii,india,let it be known… I love cows.,43,122,5617,False,"#MigrantsOnTheRoad
History repeats itself.

Demonetisation        Lockdown https://t.co/S9Qsl0D05o"
2020-03-28 18:32:32+00:00,"@manishsasmal @dlaboni22 Majority daily wage earners, so.. If lock-down goes long they know it well dat their situation will worsen so their families @ home
Their contractors and those ""bareh bhaiya"" will start calling once construction &amp; other works resume, but 4 now they will not even keep them for 1 d",KoushikMitra,kolkata india,Oh dear! Don't know me? Mr R K Laxman has already made me famous..... 🤨😄,120,124,1216,False,
2020-03-28 18:32:32+00:00,RT @anooplive: @naomi2009 @Aabhas24 Somebody made this quick video on how Communist China has historically treated human lives in a very in…,ravikaar,karnataka india,"Proud Bharatiye, want a plactic free world, RT are not endorsement",5,230,3831,False,"@naomi2009 @Aabhas24 Somebody made this quick video on how Communist China has historically treated human lives in a very insensitive manner.

My point is blaming all of mankind for a crime, when we know who the actual perpetrators are, is giving the criminals a free pass. https://t.co/AHFdU7uHNL"
2020-03-28 18:32:32+00:00,"RT @rohanduaTOI: Brilliant Khiladi ! 

Rs 25 crore is not a small amount but the gesture towers over the figure for many a needy👍🇮🇳during #…",maheshpol11,maharashtra india,"Proud Hindu 
Khiladi Kumar's proud fan since the birth of mine 😍
Hitman 😍
I hate people who speaks and act against the India 🇮🇳
Spread happiness not hatred",342,214,16099,False,"Brilliant Khiladi ! 

Rs 25 crore is not a small amount but the gesture towers over the figure for many a needy👍🇮🇳during #Coronavirus pandemic

His admirers will croon: Yeh khabar chapwado akhbar mai, poster lagwa do bazaar mai... https://t.co/GyEdS8HXU4"
2020-03-28 18:32:32+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,DIPON3,assam india,Hindi Script Writer and Businessman also.,109,621,4724,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 18:32:33+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",RamSukhBhartiya,ayodhya india,"Founder: #RashtriyaJagranParishad® @knfoundation1® , @RSSorg Ideologue, Khand Sangh Chalak, Hindu Nationalist, 99%FollowBack 👍 , blessings of @PiyushGoyalOffc",764,1599,11604,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 18:32:35+00:00,"RT @vimal_s_Rawat: Kejriwal has developed antibodies against corona 5 years ago , afterall he's an IIT graduate . 
I request scientists who…",Omkara_1,varanasi india,होई हे सोइ जो रामरचि राखा..,883,855,18694,False,"Kejriwal has developed antibodies against corona 5 years ago , afterall he's an IIT graduate . 
I request scientists who are working on corona vaccine , please take this man away for vaccine trials . 
#arrestkejriwal https://t.co/NB1W2u6n73"
2020-03-28 18:32:35+00:00,"RT @chandrashmi1: Spreading falsehood, causing panic, instigating people to violate lockdown and curfew and risking their lives by exposing…",UmeshKu26253429,navi mumbai india,,252,561,1545,False,"Spreading falsehood, causing panic, instigating people to violate lockdown and curfew and risking their lives by exposing them to spread of a deadly infection...Does it qualify as a crime?
#Kejriwal_is_a_snake
#ArrestKejriwal
#PMCARES"
2020-03-28 18:32:35+00:00,"RT @filmfare: .@akshaykumar, @Varun_dvn, @iHrithik, #Prabhas and other stars contribute to the PM-CARES fund for COVID-19 relief work. 

ht…",Varun_NSS,india,,500,557,29967,False,".@akshaykumar, @Varun_dvn, @iHrithik, #Prabhas and other stars contribute to the PM-CARES fund for COVID-19 relief work. 

https://t.co/I233M4sc0d"
