created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 02:32:32+00:00,RT @utdreport: Pogba is focused and ready to put his troubles behind him. Senior #mufc sources say Pogba believes his immediate future is a…,meet_mehta09,mumbai india,UNITED FOREVER Ψ #GGMU,433.0,772.0,44674.0,False,Pogba is focused and ready to put his troubles behind him. Senior #mufc sources say Pogba believes his immediate future is at Manchester United with a move this summer unlikely due to the coronavirus pandemic #mulive [mirror]
2020-05-03 02:32:34+00:00,I was under the impression that government is doing a phenomenal job until I came across a case where a family with a covid positive patient was left high and dry. This situation is going to get worse and clearly lockdown is not a permanent solution.,ShubhiG80263962,new delhi india,"BA(hons) Economics (Kirori Mal College), LLB (Faculty of Law), LL.M, 

Lawyer",217.0,413.0,4874.0,False,
2020-05-03 02:32:34+00:00,"RT @NorbertElekes: Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 m…",vijendravj,india,"🇮🇳Nation First, must follow @iankursingh @erbmjha",454.0,1514.0,52252.0,False,"Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 million views
🇺🇸Friends: 53 million views
🇺🇸Game of Thrones: 19 million views
🇺🇸Big Bang Theory: 18 million views"
2020-05-03 02:32:35+00:00,"RT @LaLigaEN: Two greats of @FCBarcelona and Argentine football... 🇦🇷🙇‍♂️

🔁 Lionel Messi
❤️ Diego Maradona

Who is your favourite?

#StayA…",AkshayMudliar,nagpur india,"Love football, gaming, and good food🤘😎",56.0,208.0,438.0,False,"Two greats of @FCBarcelona and Argentine football... 🇦🇷🙇‍♂️

🔁 Lionel Messi
❤️ Diego Maradona

Who is your favourite?

#StayAtHome #LaLigaSantander https://t.co/KqUjKN01Hh"
2020-05-03 02:32:36+00:00,"RT @SrBachchan: T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in t…",Selva_bofficial,india,27 | Cancer | PSG Stud | Rahmanism | Dhanushian | Love Cbe,1256.0,1440.0,269855.0,False,"T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in the SEMINAR ..  a WEBiNAAR  .. !
..  the take away :
'after the Pandemic, India shall have to press the RESET button' .. to come out glorious in  survival"
2020-05-03 02:32:36+00:00,"RT @PIB_Panaji: As part of the nationwide activities to honor #Coronawarriors, @indiannavy  undertake showering of petals by helicopters on…",gaurav2goswami,siwan bihar india,"Student,Thinker,Nationalist.
कार्यकर्ता भारतीय जनता पार्टी.
Founder -  @nationalsf_2020
@BJP4India 
@BJP4Bihar 
@narendramodi ji
@myogiadityanath ji",1419.0,2745.0,6047.0,False,"As part of the nationwide activities to honor #Coronawarriors, @indiannavy  undertake showering of petals by helicopters on #Covid19 hospitals today. The activity is planned between 1000-1030 hrs atop #Goa Medical College, Cottage Hospital Chicalim and ESI Hospital, Margao."
2020-05-03 02:32:36+00:00,"RT @atropized_m2: Lockdown 1- quarantine abraod travellers

Lockdown 2 - quarantine Tablighis( most challenging phase)

Lockdown 3- quarant…",RavirajDesai10,india,Proud Indian...happy Gujju,1009.0,3352.0,102060.0,False,"Lockdown 1- quarantine abraod travellers

Lockdown 2 - quarantine Tablighis( most challenging phase)

Lockdown 3- quarantine interdistrict and inter-state .

Still folks violate the rules🤷‍♀️🤷‍♀️ despite of repeated warnings, if this continues
Lockdown wil be never ending process"
2020-05-03 02:32:38+00:00,"""HELP is a very expensive gift"", so don't expect it from everyone. One should be ""Rich by Heart, not wealth to HELP"".

Stay Home &amp; Stay Safe. 

Good Morning
Jai Jagannath 🙏🏽🙏🏽🙏🏽
#SundayMotivation #sundayvibes 
#blessed #BeSafe #StayHome",aamjunta,mumbai india,"Researcher by Profession, Writer, Blogger, Social Service by interest, Teaching as  hobby and Speaker by passion.",70.0,145.0,1846.0,False,
2020-05-03 02:32:38+00:00,"RT @BJS_India: #BJSMisson 
Many children and women stepped out to get health checkup at their doorsteps through #BJS Mobile Dispensaries to…",BJSmys,mysore india,"Mysuru chapter of a NGO working in the field of Education, social development and disaster response",232.0,227.0,1390.0,False,"#BJSMisson 
Many children and women stepped out to get health checkup at their doorsteps through #BJS Mobile Dispensaries today May 2, 20 in #Sirkali. As many as 272 citizens took benefit of this service for general illness. #BJSMission #TamilNadu #Covid19
https://t.co/jtTaaMOv4U"
2020-05-03 02:32:38+00:00,RT @Sanvi02006183: During lockdown Dera Sacha Sauda Volunteers doing humanity work  Needy people are helped with ration at various places o…,AkshmeetInsan,india,"I'm a writer who never give up on writing with a believe that I'm moving with my thoughts 😉
All the tweets are owned by me.
~ #AI

(Active)",996.0,50.0,8824.0,False,"During lockdown Dera Sacha Sauda Volunteers doing humanity work  Needy people are helped with ration at various places of Punjab , Haryana and other States . #ServingTheNeedy https://t.co/qXepdUzUrZ"
2020-05-03 02:32:38+00:00,"RT @VickyKedia: Is #TablighiJamat responsible for increase in Corona Cases in India?

Listen what @ArvindKejriwal replied on this- 👇🏻 https…",jawadtweets,india,"Wish to see my nation free from corruption, communal hatred, pollution & poverty. Thanks to my deen, it makes me love my country.

RTs = FYI only",3217.0,2270.0,19689.0,False,"Is #TablighiJamat responsible for increase in Corona Cases in India?

Listen what @ArvindKejriwal replied on this- 👇🏻 https://t.co/kOfJk1V8bL"
2020-05-03 02:32:39+00:00,"@IndiGo6E why was credit shell issued for the below PNRs ??
EFMYHF
OJY8HZ
Flight was intially booked for 19th April but since the lockdown was extended rescheduled the flight to 9th May which was again cancelled due to lockdown.
I am eligible for refund.
Please process the refund",timmalachanakya,vishakhapatnam india,I believe in destiny... It's jus that I don't depend on it.....,100.0,52.0,452.0,False,
2020-05-03 02:32:39+00:00,"RT @SamiullahKhan__: Priorities of Modi Govt under lockdown:

- PPE - No
- More testing - No
- Economic relief for the poor - No

Arresting…",TameemAhmad17,uttar pradesh india,,156.0,53.0,9642.0,False,"Priorities of Modi Govt under lockdown:

- PPE - No
- More testing - No
- Economic relief for the poor - No

Arresting dissenters and students - Yeah, Hell Yeah!

It's time when we should be unitedly fighting the pandemic. But the Govt is busy in revenge #StopTargetingMuslim"
2020-05-03 02:32:44+00:00,"RT @SMGDelhi: #ServingTheNeedy During the complete lockdown of the nation, @derasachasauda volunteer are leaving no stone to unturn to serv…",Singh_Virendra3,khetri india,"बस जो मेरा हैं, वो हमेशा मेरा ही रहेगा, #MSG

❤️MSG_God_Mera_MSG_Maahi❤️",21.0,92.0,1201.0,False,"#ServingTheNeedy During the complete lockdown of the nation, @derasachasauda volunteer are leaving no stone to unturn to serve the needy by providing food and providing the most precious blood with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏🙏. https://t.co/a0wfhkx0Pf"
2020-05-03 02:32:44+00:00,RT @TOIBengaluru: Lockdown 3.0: Karnataka wants relaxed zones within Bengaluru https://t.co/t2yd86benh,rajesh_t9,bengaluru south india,Reiki Teacher and Healer,7.0,122.0,454.0,False,Lockdown 3.0: Karnataka wants relaxed zones within Bengaluru https://t.co/t2yd86benh
2020-05-03 02:32:44+00:00,@DhirajRMishra21 @mangesh19671 yes on 8th of evening MBMC will declare the lockdown is extended to 17th. This what they are doing from past 20 days.,Vandit_Fish,mumbai india,,59.0,409.0,267.0,False,
2020-05-03 02:32:46+00:00,"RT @0002Mahidol: #ServingTheNeedy
Dera Sacha Sauda
Doing great job as it's volunteers are  serving the humanity even during corona epidemic…",achintjaswinder,karnal india,Dentist,327.0,66.0,24741.0,False,"#ServingTheNeedy
Dera Sacha Sauda
Doing great job as it's volunteers are  serving the humanity even during corona epidemic by donating blood in huge numbers every day. https://t.co/2S0TvoLhFF"
2020-05-03 02:32:47+00:00,RT @ANI: Two new #COVID19 positive cases have been reported in Odisha. Total positive cases in the state stand at 159 which includes 102 ac…,DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816.0,4998.0,40648.0,False,"Two new #COVID19 positive cases have been reported in Odisha. Total positive cases in the state stand at 159 which includes 102 active cases, 56 cured/recovered and 1 death: Health Department, Odisha"
2020-05-03 02:32:48+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",NADEEM_075,varanasi india,FASHION INFLUENCER and like this  political so and always active in twitter so please follow me on Instagram id @nadeem_075 please follow me 👌,65.0,147.0,597.0,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-03 02:32:48+00:00,"RT @AnandSharmaINC: All Indians are proud of the brave COVID 19 warriors - Doctors, Healthcare workers and security personnel. Nation stand…",KSRathoreINC,shimla india,"President, Himachal Pradesh Congress Committee @inchimachal .",5696.0,2333.0,9273.0,True,"All Indians are proud of the brave COVID 19 warriors - Doctors, Healthcare workers and security personnel. Nation stands together to salute them for their commitment to duty and courage."
2020-05-03 02:32:49+00:00,Coronavirus | Civic officials start redrawing containment zone boundaries - https://t.co/KyTqE0MFCC,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33.0,219.0,32749.0,False,
2020-05-03 02:32:50+00:00,"RT @cobrapost: Having seen earlier deflections of taali, thaali, diya &amp; mombatti- Not surprised that PM welcomed this superfluous gesture.…",gounder,mumbai mh india,"Has an opinion about everything! Owner - @inkmyweb. PARIvar member at @PARInetwork,  Volunteers for @WordCampIN @WCMumbai. Loves @firefox & @WordPress",1666.0,683.0,29388.0,False,"Having seen earlier deflections of taali, thaali, diya &amp; mombatti- Not surprised that PM welcomed this superfluous gesture.

Veering towards the amount of money spent on this exercise covering the length&amp; breadth of  India, I wonder how this will help us.  https://t.co/scBkarDLhU"
2020-05-03 02:32:50+00:00,"RT @Mugilan__C: More than 300 Migrant labourers belonging to various States  protest in #Chennai. 
Migrants demanded Police to allow the to…",Nagoork07015435,coimbatore india,#.இறைவன் ஒருவனே,228.0,2182.0,1419.0,False,"More than 300 Migrant labourers belonging to various States  protest in #Chennai. 
Migrants demanded Police to allow the to leave to their States atleast by walking.Police have collected their adhaar card details and other info. All dispersed after assurance from Police #COVID https://t.co/D6zL0w2Zae"
2020-05-03 02:32:52+00:00,"RT @scroll_in: ‘Lockdown after reopening could diminish credibility’: Ex-RBI chief Raghuram Rajan on Indian economy

https://t.co/JYj0qdcDFL",Indian2410,new delhi india,Fighter Against Corruption,198.0,28.0,48797.0,False,"‘Lockdown after reopening could diminish credibility’: Ex-RBI chief Raghuram Rajan on Indian economy

https://t.co/JYj0qdcDFL"
2020-05-03 02:32:53+00:00,RT @OpIndia_com: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special t…,sonumehta0002,bihar india,,224.0,247.0,27265.0,False,"The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details

https://t.co/qEJYEQ8KuA"
2020-05-03 02:32:55+00:00,"RT @qarisohaibrjd: Triple Talaq 👉Targeting Muslim
CAA/NRC/NPR👉Targeting Muslim
Delhi ""Genocide👉Targeting Muslim 
Jamia students👉Targeting M…",iRameshrjd,bihar india,Official Account of  Ramesh || social activist ||    Politically active Followed By @yadavtejashwi BhaiYa,1851.0,399.0,21531.0,False,"Triple Talaq 👉Targeting Muslim
CAA/NRC/NPR👉Targeting Muslim
Delhi ""Genocide👉Targeting Muslim 
Jamia students👉Targeting Muslim
Corona Pandemic👉Targeting Muslim

#StopTargetingMuslim"
2020-05-03 02:32:55+00:00,"RT @IndoPac_Info: THREAD: Pressure mounts on #India to call out #China for #coronavirus as it readies to take lead role at #WHO

#US &amp; #Aus…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28255.0,3446.0,724440.0,False,"THREAD: Pressure mounts on #India to call out #China for #coronavirus as it readies to take lead role at #WHO

#US &amp; #Australia want India to take a ‘firm stand’ against China for the virus crisis when it takes charge of WHO’s executive board by May's end.
https://t.co/OPtU3oC2VO"
2020-05-03 02:32:56+00:00,"RT @GaonConnectionE: In the rural areas of #Northeast, each village is normally inhabited by only one tribe. This system of self-regulated…",BalkaurDhillon,rajasthan india,"Proud Farmer 🚜 ,
 Part time Poet and Author.✍️",2380.0,103.0,59041.0,False,"In the rural areas of #Northeast, each village is normally inhabited by only one tribe. This system of self-regulated isolation has helped impose #PhysicalDistancing norms effectively
@NEIndia_ANI @northeastblog @idr_online #NortheastIndia 
https://t.co/s1INznuO9o"
2020-05-03 02:32:56+00:00,"RT @ShantaThoutam: Served ~120 weaver families of #Pochampally w/ ration kits+sanitarypads+snacks. Thanks to @goonj, @Paritosh_PS for spons…",KadiyalaVamshi,hyderabad india,,14.0,46.0,40.0,False,"Served ~120 weaver families of #Pochampally w/ ration kits+sanitarypads+snacks. Thanks to @goonj, @Paritosh_PS for sponsoring the stuff, @jayesh_ranjan sir for helping me w/ mobility of stuff, &amp; Anita mam @yadadribhongir, MRO, Police for maintaining #SocialDistancing🙏🏽 Cc:@KTRTRS https://t.co/NhvHB5pS6D"
