created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 17:30:05+00:00,"RT @amitabhk87: The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the wo…",yashkumar93,india,foodie ||Financial inclusion || e-payments ||  Telecom || music || photography|| gardening || traveling || governance || technology || finance || marketing ||,316,4150,40431,False,"The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the world. India has emerged as the global vaccines hub. We must crack this to enable the world to get vaccine at low price points &amp; make world Covid free. https://t.co/Ilqm7E0oo2"
2020-04-20 17:30:07+00:00,"RT @prudentgoa: Informed CM about issues faced by taxi owners due to lockdown, requested for relaxation on various issues, 12k monthly allo…",Denarius17,goa india,😑,305,276,33924,False,"Informed CM about issues faced by taxi owners due to lockdown, requested for relaxation on various issues, 12k monthly allowance to be paid to taxi operators, EMI not be accepted till business re-starts, no insurance should be accepted till business re-starts : Michael Lobo
#Goa"
2020-04-20 17:30:09+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",MNAadil,india,"Save democracy !
save Indian !
save constitution!",382,970,10169,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 17:30:10+00:00,"RT @chennaipolice_: A MESSAGE FROM GREATER CHENNAI POLICE:-

On 19.4.2020 night local residents (20) of Anna Nagar, Chennai were arrested a…",RadhikaJampani,india,"Humanist, Critic.

When you are trolled by grifters, you’re doing something right.",68,155,3662,False,"A MESSAGE FROM GREATER CHENNAI POLICE:-

On 19.4.2020 night local residents (20) of Anna Nagar, Chennai were arrested as they prevented police from performing duty in the process of burying the body of Dr. Simon Hercules who died due to corona disease."
2020-04-20 17:30:10+00:00,RT @bainjal: The Modi government rolling back its communal agenda after international censure,manojxavi,mumbai india,always support truth..kabir is god,3478,18,11795,False,The Modi government rolling back its communal agenda after international censure https://t.co/v4KTfQjh5y
2020-04-20 17:30:11+00:00,Farmer bansi kushwaha who was killed by Madhya pradesh Police in Lockdown. #DictatorShivrajSinghChuhan,Chandan62604947,new delhi india,social activist,95,293,4286,False,
2020-04-20 17:30:11+00:00,"RT @DeepikaBhardwaj: 26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO T…",SatidipD,bengaluru south india,"Intolerant to anti nationals,  Strongly pro Bharath, Sanatani. RTs don't always mean acceptance.",87,232,17989,False,"26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO THE F()K produces 19 kids in 21st Century 😠😠😠"
2020-04-20 17:30:11+00:00,"RT @anuragjourno: How to keep child active, innovative and entertained @JagranNews @NandNandkm2001 @DrJawahars
https://t.co/QGPTQZsZn7",rajutiw13488701,new delhi india,"Ministry of Commerce, Group A, Gazzeted Officer, past association, Jubilee Hall, DU and BHU, founder of AAS-an initiative to help deprived. Views r personal.",74,81,2322,False,"How to keep child active, innovative and entertained @JagranNews @NandNandkm2001 @DrJawahars
https://t.co/QGPTQZsZn7"
2020-04-20 17:30:14+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",ArjunKamalesh,bengaluru india,,125,401,87367,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 17:30:16+00:00,RT @prthathi: This 55 yr neurosurgeon hd died of COVID in Chennai yest... The ambulance carrying his dead body ws attacked by mob with stic…,web_theories,gujarat india,90's kid..,206,1811,25052,False,"This 55 yr neurosurgeon hd died of COVID in Chennai yest... The ambulance carrying his dead body ws attacked by mob with sticks and stones!! A doc and a driver were injured too.. Yes.. Fuckers desecrated a funeral procession!!! 

That is the face of the society we serve!!👏👏😠😡"
2020-04-20 17:30:21+00:00,"RT @kunwarrajarsh: FAKE NEWS ALERT 🚨 
 @MahaCyber1 @DGPMaharashtra @CPMumbaiPolice @MumbaiPolice 

Take action against this peddling fake n…",rajapandit5678,mumbai india,जय हिन्द जय हिन्दुस्तान 🇮🇳,194,335,315,False,"FAKE NEWS ALERT 🚨 
 @MahaCyber1 @DGPMaharashtra @CPMumbaiPolice @MumbaiPolice 

Take action against this peddling fake news. 

#Lockdown2 https://t.co/CPgxjx34V3"
2020-04-20 17:30:22+00:00,"They have also been asked to strictly adhere to other rules and break the Coronavirus infection chain through use of masks, hand gloves, sanitiser &amp; soap, etc. Such works will keep the life of citizens unhindered even if there are heavy/ intensive showers.

#CitiesFightCorona https://t.co/fHSVttBRWN",Secretary_MoHUA,new delhi india,"Secretary, Ministry of Housing & Urban Affairs, Govt. of India",25978,89,4679,True,
2020-04-20 17:30:22+00:00,"RT @Ivy_MiddletonUK: 1000 pigs being buried at a landfill.
Are they alive or dead
The anonymous tip said a “farm” is dumping pigs.  COVID-1…",TweeterSuch,india,"Human Being who hates discrimination apathy & lies. 
Kidult. ♋ She. Vegan For Life",1354,1267,9207,False,"1000 pigs being buried at a landfill.
Are they alive or dead
The anonymous tip said a “farm” is dumping pigs.  COVID-19 is showing the disgusting aspect to slaughterhouses-staff are getting ill - animals are mere commodities thrown away like trash.
#CancelAnimalAg #EndSpeciesism https://t.co/dgd86fJdEs"
2020-04-20 17:30:22+00:00,"RT @ThePuneMirror: The Centre on Monday said the COVID-19 situation is ""especially serious"" in #Mumbai, #Pune, #Indore, #Jaipur, #Kolkata a…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",806,34,42129,False,"The Centre on Monday said the COVID-19 situation is ""especially serious"" in #Mumbai, #Pune, #Indore, #Jaipur, #Kolkata and a few other places in #WestBengal, and violation of #lockdown measures risk the spread of the novel #coronavirus

https://t.co/0Bg0UI5XH4"
2020-04-20 17:30:25+00:00,"RT @ClydeHusky: Gotta move on👏🏼👏🏼💨💨♥️🐶 no limits for Clyde! BE YOU. Own Your ClydeWaze!!😍💫 
.
.
#MotivationMonday #cutedogs #dogs #Quarenti…",richabuthello1,india,"200H RYT Yoga Teacher, Sri Sri School of Yoga,
YCB Level 2 Instructor, Ministry of Ayush, 
EA to the Vice-Chancellor, Somaiya Vidyavihar University",186,51,29016,False,"Gotta move on👏🏼👏🏼💨💨♥️🐶 no limits for Clyde! BE YOU. Own Your ClydeWaze!!😍💫 
.
.
#MotivationMonday #cutedogs #dogs #QuarentineLife #lockdown #StaySafe #PositiveVibes #dogsoftwitter https://t.co/nZHJoK3B7C"
2020-04-20 17:30:28+00:00,"It feels like we are in a war zone, the hotspots are completely sealed, all other areas movement within 2 km, no vehicle movement after 12pm. Government is taking no risk, supply is not effected though, hope to flatten the curve soon🤞🏻Prayers for everyone near and far 🙏🏻",D_Supriya,mysore india,"Wildlife Photographer, Director at https://t.co/o81kaHStbb Believer of Destiny, Karma n Love. Forever fan of @ChrisEvans and @LeoVaradkar Learning Vedic Astrology.",1693,540,51560,False,
2020-04-20 17:30:28+00:00,"RT @GautamGambhir: The fourth pillar proved that #Corona cannot break the spirit of reaching out to needy

Each day reporters put their liv…",simpyaduvanshi,bengaluru india,उध्दरेदात्मनात्मानम्।,21,129,112,False,"The fourth pillar proved that #Corona cannot break the spirit of reaching out to needy

Each day reporters put their lives at risk so that poor &amp; needy have a voice! We can only reach them because of you! I thank you for your service! Jai Hind 🇮🇳
#Mumbai #50JournosTestPositive"
2020-04-20 17:30:29+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",jatinagrawal02,vapi india,"I don't like to share my hobbies, interests, etc.
So, no need of a bio😊😊",40,36,4365,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 17:30:30+00:00,"RT @MnshaP: FIR filed against Peerzada Ashiq, of @the_hindu, for a report on an encounter in Shopian that the police has dubbed ""fake news""…",AmitSin29213744,new delhi india,"What u want to do 
Do if u can, and I can",34,322,636,False,"FIR filed against Peerzada Ashiq, of @the_hindu, for a report on an encounter in Shopian that the police has dubbed ""fake news"". 

Early this year, he was summoned by the police for reporting on detentions. The story was based on police data. @rayan_naqash
https://t.co/RhvgKRD7Na"
2020-04-20 17:30:31+00:00,"RT @deepadoc: This child spending #lockdown with creativity+fitness on his roof,Whoever has created it he or his parents,but thats amazing…",Gaurav512eee,narnaul haryana india,proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,549,3148,57479,False,"This child spending #lockdown with creativity+fitness on his roof,Whoever has created it he or his parents,but thats amazing motivation for us.
#StayHome
@narendramodi @KirenRijiju @Ra_THORe @AnupamPKher @thesushmitasen @realpreityzinta @RandeepHooda @TheJohnAbraham @smritiirani https://t.co/XfWdtECSmq"
2020-04-20 17:30:34+00:00,"RT @BernieSanders: As tens of millions of Americans are losing their jobs and incomes as a result of the pandemic, many of them are also lo…",RavinderKapur2,dehradun india,"Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi and met her  personally  , was FB friends with RG",2775,4940,11923,False,"As tens of millions of Americans are losing their jobs and incomes as a result of the pandemic, many of them are also losing their health insurance. 

That is what happens when health care is seen as an employee benefit, not a guaranteed right. 

We need Medicare for All."
2020-04-20 17:30:36+00:00,"TOP 8 Ways how Dentists can keep their Practice safe from CORONA. 
A must-read as Dentists, Dental Professionals, and Dental Practice have hight chances of COVID 19 Cross Infection. 
#Corona #COVID19 #IndiaFightsCorona #COVID19Pandemic https://t.co/6K6XzcZetm",dentalorg,india,"The Best Information Site for All the Dental Graduates ...

https://t.co/rYBQX9a5Or",598,48,22963,False,
2020-04-20 17:30:37+00:00,"RT @WIONews: 4 ventilators for 12 million people in South Sudan, only 1 per 1,800,000 people in Burkina Faso, none in 10 African countries:…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,711,17823,False,"4 ventilators for 12 million people in South Sudan, only 1 per 1,800,000 people in Burkina Faso, none in 10 African countries: Take a look at how the world is scrambling for medical equipment in the time of #COVID19

@SinghBhairavi https://t.co/975wBH8MNq"
2020-04-20 17:30:37+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",harsh_sheth,mumbai india,Everything you've ever wanted is on the other side of the fear 💪❤️,166,202,12287,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 17:30:38+00:00,RT @abhijitmajumder: Look at the dark game playing out in Mamata’s Bengal.,shyamgupta128,aligarh india,,261,848,77376,False,Look at the dark game playing out in Mamata’s Bengal. https://t.co/XRlR7GVygI
2020-04-20 17:30:39+00:00,"Why people?
Why be so inhuman? 
:( https://t.co/qfeEtToj7Y",dhwani2507,india,,83,109,92,False,
2020-04-20 17:30:39+00:00,"RT @SadhguruJV: The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the viru…",AayshaParwin,kumbakonam india,,2,19,1045,False,"The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the virus, becoming strong or vulnerable - are all packed in the same package. It's only a question of what you pick.
https://t.co/ArqZ5sxNG4"
2020-04-20 17:30:39+00:00,@DarBashir3 @Sandeep_IPS_JKP  Dear sir requesting you to arrange a sanitization to our village Gopal Pora Mattan which is close to Shangas Nowgam and reportedly people who were connected to Nowgam based Covid-19 affected man have been visiting to Gopal Pora on and off.,SahilSh66225870,new delhi india,Human Rights Investigator# Tweets are my own ..,2,30,1,False,
2020-04-20 17:30:41+00:00,"RT @livemint: WHO chief Tedros warned that 'the worst is yet ahead of us' in the coronavirus outbreak, raising new alarm bells about the pa…",vijayavee,india,here for the news and views,759,1456,5149,False,"WHO chief Tedros warned that 'the worst is yet ahead of us' in the coronavirus outbreak, raising new alarm bells about the pandemic just as many countries are beginning to ease restrictive measures

https://t.co/v9ehbQLbsl"
