created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 02:39:06+00:00,"RT @SDG2030: Can the novel coronavirus be stopped? #StopCoronaVirus 

@WHO @DrTedros @doctorsoumya @drvox @DrNancyM_CDC @drdineshias @DrLup…",ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @UCBerkeleyIAG | Co- Founder @Activate1M1B,5107,651,13061,False,"Can the novel coronavirus be stopped? #StopCoronaVirus 

@WHO @DrTedros @doctorsoumya @drvox @DrNancyM_CDC @drdineshias @DrLupo @DrLeanaWen @JemilahMahmood @DrWaheedArian @kapoors_s @TerriHansen @AidanRGallagher @PressSec @Samynemir @Mandeep_Dh 
 https://t.co/Q0EINIUZKb"
2020-02-28 02:39:01+00:00,"RT @bangtan__india: [NOTICE] 

BTS MAP OF THE SOUL TOUR - SEOUL Concerts have been cancelled due to the global coronavirus outbreak.

Ticke…",Elizebath7,kerala india,ARMY for life 💜🐯🐰 BTS infires me 😂😘,175,321,14619,False,"[NOTICE] 

BTS MAP OF THE SOUL TOUR - SEOUL Concerts have been cancelled due to the global coronavirus outbreak.

Tickets already reserved will be refunded in FULL.

More info: https://t.co/Eemo9amtE1

@BTS_twt #BTS #방탄소년단 https://t.co/CFSRgiYzOX"
2020-02-28 02:39:01+00:00,"RT @krishraghav: For The @NewYorker, I drew a comic about cooking under the COVID-19 quarantine in China. I watched over 30hrs of vlogs and…",geohacker,bangalore india,Programmer. Cyclist. Hearts maps. Data @developmentseed. Previously @Mapbox.,3095,476,15754,False,"For The @NewYorker, I drew a comic about cooking under the COVID-19 quarantine in China. I watched over 30hrs of vlogs and videos to amplify stories of boredom, resilience, disquiet, creativity, loneliness and all of the Instant Noodles: 

https://t.co/lxE2L2tzdP"
2020-02-28 02:38:53+00:00,RT @BDSixsmith: Coronavirus highlights an intriguing philosophical difference inasmuch as libertarians think people who bulk buy face masks…,theeclecticseer,hyderabad india,"K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'Isms' close windows of empathy.
RTs not endorsements.",275,1141,38166,False,Coronavirus highlights an intriguing philosophical difference inasmuch as libertarians think people who bulk buy face masks and sell them at inflated prices are making effective use of the free market in goods and I think they should be shot.
2020-02-28 02:38:49+00:00,"RT @doolsetbangtan: Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been ca…",Sree_ammuzz,kerala india,Personal Acnt. Not much interested to tweet but retweets anything which I find interesting. #BTS💜ARMY Famdom.... So 90% of my TL will be about them🤗💜💜💜💜,212,411,112645,False,"Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been cancelled. https://t.co/JaolJO3jM9"
2020-02-28 02:38:48+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,GokulJB2,india,boooooooooring😵😴,194,694,16897,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 02:38:43+00:00,"#Coronavirus update: #China confirms 327 new cases; #deathtoll touches 2,788 https://t.co/mfnLWCYuYe via @BT_India",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1000333,367,109671,True,
2020-02-28 02:38:45+00:00,"RT @gmanews: BREAKING: South Korea #coronavirus cases pass 2,000: authorities | via @AFP https://t.co/UFkgnEiUgb",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",418,2965,25972,False,"BREAKING: South Korea #coronavirus cases pass 2,000: authorities | via @AFP https://t.co/UFkgnEiUgb"
2020-02-28 02:38:43+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",santosh20021983,bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4075,2526,115529,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 02:38:38+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",TRINETR70224574,india,"Relax, Its just twitter",130,542,30482,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 02:38:38+00:00,"RT @awealthofcs: Here's a stat no one wants to see but I'm going to show anyways

Since 1950 the average intra-year peak-to-trough drawdown…",bhuvneshgera,gurgaon india,An indian.,112,340,860,False,"Here's a stat no one wants to see but I'm going to show anyways

Since 1950 the average intra-year peak-to-trough drawdown in the S&amp;P 500 is -13.4%

So the current 12% slide is...normal?

https://t.co/6b0HViZg3E https://t.co/ifltL6rIiL"
2020-02-28 02:38:35+00:00,"RT @TulsiGabbard: The first responsibility of our leaders should be to protect the health, safety, &amp; security of the American people. This…",ShubhaanN,new delhi india,,118,345,29986,False,"The first responsibility of our leaders should be to protect the health, safety, &amp; security of the American people. This is why we’ve temporarily suspended flights from China, and must now do the same for Japan and S. Korea to prevent the spread of coronavirus https://t.co/XOWurzE9Wt"
2020-02-28 02:38:28+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,kunzz_sharma,incredible india,"Former Indian Army Officer, Student & Observer of Counter Terrorism. Like: Reading Books, Travel, Israel, KravMaga, Modi, Doval, Fauda, Aviation",487,1573,35720,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 02:38:26+00:00,RT @Muralik79739498: Illness forces the Pope to cancel an event in Rome a day after showing solidarity with coronavirus sufferers and shaki…,jaisingh_hada,india,colonel (veteran) independent views on matters of national interest,191,490,13048,False,"Illness forces the Pope to cancel an event in Rome a day after showing solidarity with coronavirus sufferers and shaking hands with congregation at weekly audience.
OMG please call Indian Rice Bag Pastor's they will cure any illness by online.
https://t.co/15TKSyrkza"
2020-02-28 02:38:27+00:00,RT @gmanews: 2 symptomatic Pinoy repatriates from Japan test negative to COVID-19 https://t.co/Xr3C9FVmLe,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",418,2965,25972,False,2 symptomatic Pinoy repatriates from Japan test negative to COVID-19 https://t.co/Xr3C9FVmLe
2020-02-28 02:38:27+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",sunilgadavi,india,"Builder of BIG temple, 1000 years old, Survived 6 earthquakes
Weighs 130,000 tons
pure architectural marvel, This temple tower is 216 feet. real wonder of world",208,548,17643,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 02:38:23+00:00,Facebook cancels F8 developer conference due to coronavirus fears https://t.co/xshTLr2NBK https://t.co/Pwcj9i6YNY,daily_nyk,nagpur india,"NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",741,6,6109,False,
2020-02-28 02:38:07+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",MohdGuf02575610,lucknow india,B Tech (cse) students Khwaja Moinuddin Chishti Urdu arabi-farsi University Lucknow,69,381,107,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-28 02:38:05+00:00,RT @Reuters: Coronavirus outbreak at 'decisive point': WHO chief https://t.co/uGjhYT34ep https://t.co/Z2ps7Cw2tn,JAYWANTNALAWAD4,india,,20,135,255,False,Coronavirus outbreak at 'decisive point': WHO chief https://t.co/uGjhYT34ep https://t.co/Z2ps7Cw2tn
2020-02-28 02:37:58+00:00,"A team of Israeli scientists are on the cusp of developing the first #vaccine against #coronavirus @AnilSinghvi_

https://t.co/cxXj0cA9b7",ShimlaTimes,india,"Official Twitter handle of https://t.co/rECF0oBCYo, news portal published from Shimla, India.",5852,227,44304,False,
2020-02-28 02:37:59+00:00,RT @NorbertElekes: BREAKING: A patient's dog in Hong Kong tests weak positive for coronavirus.,3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",630,559,155092,False,BREAKING: A patient's dog in Hong Kong tests weak positive for coronavirus.
2020-02-28 02:37:54+00:00,China testing its Blowfish A2 UAV with multiple payloads @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia @drajaykumar_ias https://t.co/HRrHjeRB14,IndiaResearchC1,new delhi india,India Research Centre is a Deep Tech R&D centre for Frontier Technologies,247,277,948,False,
2020-02-28 02:37:55+00:00,"RT @doolsetbangtan: Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been ca…",dearlyOT7,india,no worries at least this planet has namjoon. | fan account | backup: @cheerOT7,5658,2148,41654,False,"Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been cancelled. https://t.co/JaolJO3jM9"
2020-02-28 02:37:53+00:00,"RT @BloombergQuint: Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://…",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2015,4650,259508,False,"Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://t.co/pJlcSI60El https://t.co/jSbNUDOWkB"
2020-02-28 02:37:49+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Nigeria,Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3062,135833,False,BREAKING: First case of coronavirus in Nigeria
2020-02-28 02:37:41+00:00,RT @WhiteHouse: .@VP will lead the Administration's efforts to protect the American people from the spread of coronavirus. https://t.co/09n…,ugam34314117,jodhpur india,,64,381,4269,False,.@VP will lead the Administration's efforts to protect the American people from the spread of coronavirus. https://t.co/09n5erHaHP
2020-02-28 02:37:25+00:00,"RT @nytimes: Breaking News: Japan is closing its schools for a month to contain the spread of the coronavirus. The country is the second, a…",Dimple27486149,new delhi india,"Everything's Possible with hard work, sincerity, love & respect💜💜💜💜💜💜💜🤩",34,116,7275,False,"Breaking News: Japan is closing its schools for a month to contain the spread of the coronavirus. The country is the second, after China, to do so. https://t.co/d873A8FwJC"
2020-02-28 02:37:10+00:00,"RT @varinder_bansal: #coronavirus means disruption of supply chain globally 

Who benefits: supply side focus 
Manufacturing (integrated ch…",deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",542,731,31718,False,"#coronavirus means disruption of supply chain globally 

Who benefits: supply side focus 
Manufacturing (integrated chemical + API players + electonics) 

Who gets affected: demand side
Commodities, global auto, tech, hotels, aviation"
2020-02-28 02:37:02+00:00,"RT @gmanews: @AFP FULL STORY: South Korea reports 256 new coronavirus cases, total 2,022 —KCDC https://t.co/nQmJy4h7fF",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",418,2965,25972,False,"@AFP FULL STORY: South Korea reports 256 new coronavirus cases, total 2,022 —KCDC https://t.co/nQmJy4h7fF"
2020-02-28 02:36:55+00:00,RT @gmanews: New coronavirus cases in mainland China fall to lowest since January https://t.co/UaGOkfGx2Y,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",418,2965,25972,False,New coronavirus cases in mainland China fall to lowest since January https://t.co/UaGOkfGx2Y
2020-02-28 02:36:57+00:00,RT @elerianm: This breaking news (source @CNBC )will not help risk assets stabilize ... also putting a question mark on the technical botto…,bhandawatn,bengaluru india,"Simplicity is best sophistication || Freedom to fail..
Attack the problem not the person..",64,473,2321,False,"This breaking news (source @CNBC )will not help risk assets stabilize ... also putting a question mark on the technical bottom that many had hoped had been established earlier today after the #Dow suddenly plunged by nearly 1,000 points.

#markets #coronavirususa #coronavirus @ft https://t.co/ATEamALo3U"
