created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 06:03:15+00:00,"RT @PMOIndia: COVID-19 has changed how we view things.

I am so happy to see the immense appreciation for the working of sanitation workers…",KaushikNanak,new delhi india,श्रीराममंदिर निर्माण में सहयोगी बनेंगे... अगर follow back नहीं तो follow नहीं।,659,637,20780,False,"COVID-19 has changed how we view things.

I am so happy to see the immense appreciation for the working of sanitation workers, our police forces.

The appreciation for doctors, nurses, healthcare workers is exceptional. #MannKiBaat https://t.co/38AieFphm5"
2020-04-26 06:03:15+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,achandwar,india,"proud to be an Indian, A Hindu and follow Jainism

followed by Hon'ble Prime Minister of India Shri Narendra Modi ji",10108,7731,15792,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-26 06:03:16+00:00,"RT @ani_digital: PM Modi lauds India Post, postmen for their stupendous efforts in assisting people during lockdown

Read @ANI Story | http…",kkyadava,lucknow india,"Director Postal Services, Lucknow (HQ) Region | Civil Servant | Author | Writer | Blogger | Speaker | Alumnus of JNV Azamgarh & University of Allahabad",1861,164,2881,False,"PM Modi lauds India Post, postmen for their stupendous efforts in assisting people during lockdown

Read @ANI Story | https://t.co/YU1HId9Yb4 https://t.co/oMndLumncZ"
2020-04-26 06:03:16+00:00,"RT @PMOIndia: There is  great appreciation for the Epidemic Diseases (Amendment) Ordinance, 2020. #MannKiBaat https://t.co/DxL4GRnj9l",KaushikNanak,new delhi india,श्रीराममंदिर निर्माण में सहयोगी बनेंगे... अगर follow back नहीं तो follow नहीं।,659,637,20780,False,"There is  great appreciation for the Epidemic Diseases (Amendment) Ordinance, 2020. #MannKiBaat https://t.co/DxL4GRnj9l"
2020-04-26 06:03:16+00:00,"RT @Ithefarhan: Profile of Vikas Singhal spreading #Islamophobia work with @Protiviti @DubaiPoliceHQ
@AlGhurair98 @MJALSHRIKA @LadyVelvet_H…",Indian_4Justice,india canada usa,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1233,1845,22235,False,"Profile of Vikas Singhal spreading #Islamophobia work with @Protiviti @DubaiPoliceHQ
@AlGhurair98 @MJALSHRIKA @LadyVelvet_HFQ @gulf_news @Mazharfarooqui 
See his facebook hate comments on #Indian #Muslims while working in #UAE https://t.co/by5HltKxPJ"
2020-04-26 06:03:16+00:00,RT @PRAVESHPARAS: India’s kho Kho Capt Naseem sheikh has been struggling to get two meals a day in Delhi due to lockdown. It has come to a…,chirag24576,vododara india,Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1385,834,220025,False,India’s kho Kho Capt Naseem sheikh has been struggling to get two meals a day in Delhi due to lockdown. It has come to a point when there is no money and no food left at home. She says only little help came from federation. Shame on us.@ArvindKejriwal @rohini_sgh @LangaMahesh
2020-04-26 06:03:16+00:00,"RT @PMOIndia: We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure…",airnews_arngbad,aurangabad maharashtra india,"Official Twitter account of Regional News Unit, All India Radio, Ministry of Information & Broadcasting, Government of India, Aurangabad.",3734,68,59889,False,"We in India always knew that spitting in public places is wrong. Yet, it continued in places.

Now is the best time to ensure we do not spit. 

This will increase basic hygiene and strengthen the fight against COVID-19. #MannKiBaat https://t.co/8xG2ZWbEtw"
2020-04-26 06:03:17+00:00,RT @DevalMishra5: #SaveBankersFromCorona be safe 👉🙏👈,Parulsi36655028,gujarat india,"Advocate
Gujarat High Court",73,43,1269,False,#SaveBankersFromCorona be safe 👉🙏👈 https://t.co/xny9NbVI9Z
2020-04-26 06:03:17+00:00,"On duty SMS Hospital Jaipur 
Fight For Corona https://t.co/bwiZZOVXiM https://t.co/V8UEoz1Fc5",SMGurjar1,jaipur india,"@smgurjar1
@10 sep🎂",411,455,1331,False,
2020-04-26 06:03:17+00:00,"RT @YuvasamratANC: Royal Blue 💙. @chay_akkineni 🔥

#StayHome #NC19 #LoveStory https://t.co/EPc6Ft1TjL",ROOPESHRAJU,vishakhapatnam india,,88,612,8634,False,"Royal Blue 💙. @chay_akkineni 🔥

#StayHome #NC19 #LoveStory https://t.co/EPc6Ft1TjL"
2020-04-26 06:03:18+00:00,Time to learn new social lessons https://t.co/bhqOj1T6ia,a_ayyappadas,cochin india,"Journalist. Executive News Producer @manorama news.
 All sides of the story are important",378,419,282,False,
2020-04-26 06:03:18+00:00,RT @BalakrishnanR: It is time that all the Investor Protection Money is transferred to Corona Relief. I do not know of a single Investor th…,RamjiNavapara,pune india,"Healthcare Professional.. Statistician/Data Scientist... Life long curious, reader and learner....",142,450,8168,False,It is time that all the Investor Protection Money is transferred to Corona Relief. I do not know of a single Investor that got protected. It is a scam. And spent at 5 star conferences@FinMinIndia @nsitharaman
2020-04-26 06:03:18+00:00,"RT @rahulroushan: Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done…",SatishP_dr,india,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",330,1167,30691,False,"Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done to the state, not their duty. https://t.co/6E68uqGNUw"
2020-04-26 06:03:18+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,iamuwaiss,meerut india,,9,164,71,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-26 06:03:18+00:00,"#CoronavirusUpdates: India is contributing towards creating a healthier planet. Today, when world leaders tell me- Thank you India, thank you people of India, I feel very proud, says PM Narendra Modi in #MannKiBaat.

https://t.co/jHrWgjbIpF",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653963,37,364418,True,
2020-04-26 06:03:19+00:00,RT @navneet_mundhra: Saddest news of the day: A Rajinikanth fan has allegedly killed a fan of Vijay over which star contributed more to the…,SalmanKhanMans8,gorakhpur india,I Love my country and I love Salman Khan,362,477,26865,False,"Saddest news of the day: A Rajinikanth fan has allegedly killed a fan of Vijay over which star contributed more to the COVID-19 relief fund. The incident occurred in Marakkanam of Tamil Nadu's Villupuram district.

If Corona can't kill you, fan wars will. https://t.co/6ZzwhIc1mu"
2020-04-26 06:03:19+00:00,"RT @PMOIndia: COVID-19 has changed how we view things.

I am so happy to see the immense appreciation for the working of sanitation workers…",DelhiTweeter,india,"HistoryBuff

@RareHistorical
@TheIndianTemple
@InMaharaja
@Icoinage1
#ExposingAurangzebIn4Tweets


Honoured to be followed by PM Sri @narendramodi ji",11019,3263,65660,False,"COVID-19 has changed how we view things.

I am so happy to see the immense appreciation for the working of sanitation workers, our police forces.

The appreciation for doctors, nurses, healthcare workers is exceptional. #MannKiBaat https://t.co/38AieFphm5"
2020-04-26 06:03:19+00:00,"RT @shahid_siddiqui: Taking advantage of Coronavirus, Azan has been banned in UP, when Muslims are cooperating &amp; following all rules, this…",MohdZakarya2,new delhi india,"Rationalist, FreeThinker, Entrepreneur",164,1277,2625,False,"Taking advantage of Coronavirus, Azan has been banned in UP, when Muslims are cooperating &amp; following all rules, this is an attempt to throttle religious freedom as part of continuing Anti Muslim strategy of @myogiadityanath govt. This order should be withdrawn immediately"
2020-04-26 06:03:19+00:00,"RT @K_Koushik99: #CoronaReliefByRAJINIsoldiers

A Tribute to #RMM member for their  work during this lockdown 🙏♥️ https://t.co/digHEg8vI5",team845,chennai india,"Maha Avatar Babaji, Thalivar for life, “Now or Never”.",178,534,10305,False,"#CoronaReliefByRAJINIsoldiers

A Tribute to #RMM member for their  work during this lockdown 🙏♥️ https://t.co/digHEg8vI5"
2020-04-26 06:03:19+00:00,"Good Morning All, 
Utilise this lockdown period within home just by doing 3 Times mediation of 1 hrs each .",ErnaVeenshaRma5,haryana indian,Thinker upto the bottom,3,26,107,False,
2020-04-26 06:03:20+00:00,RT @AfreenFatima136: Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police…,i_HaTe_JuMlA,india,"Always do ur best. What u plant now..U will harvest later. ~Og Mandino

My Tweets and Views are Strictly Personal.",134,606,8933,False,Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts. Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi.
2020-04-26 06:03:20+00:00,RT @thakkar_sameet: 19 new Corona cases in Nagpur total 124 congratulations Best CM @OfficeofUT,ashish_ghanghav,maharashtra india,"''केवळ देव, देश आणि धर्मा साठी''",1392,987,40617,False,19 new Corona cases in Nagpur total 124 congratulations Best CM @OfficeofUT
2020-04-26 06:03:20+00:00,"RT @rishibagree: There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities",spsingh6767,new delhi india,Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,371,1107,53892,False,"There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities https://t.co/bD7EU0rKQm"
2020-04-26 06:03:21+00:00,"RT @AskAnshul: Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for w…",bharat3785,pune india,"IndiaFirst, RTs not endorsement, Views Personal",107,248,24054,False,"Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for wedding.

Have ex PM Deve Gowda, ex CM Kumaraswamy, his son &amp; relatives also been booked for wedding during lockdown?

Are rules only for the common people?"
2020-04-26 06:03:21+00:00,RT @YashwantSinha: If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.,abhay_setia,new delhi india,Reading....,104,368,9702,False,If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.
2020-04-26 06:03:22+00:00,"Immediately they should sack them ye kaisa resolution hai , bloody communist https://t.co/tGMJH0ZTwa",Msdianyash,new delhi india,"I live life on my own terms , BTech CSE-AIML , Investor, Trader, proud Hindu, Men's do have rights.",560,437,57051,False,
2020-04-26 06:03:22+00:00,W.H.O. says coronavirus antibody tests ‘need further validation.’The World Health Organization has warned against using coronavirus antibody tests as a basis for issuing “immunity passports” to allow people to travel or return to work.Laboratory https://t.co/h3tUIjs8yt https://t.co/vgj14rUEeL,speechlesspic,india,"Founder of Trending Information. I'm an entrepreneur and Web Developer & Designer, Writer, Blogger, YouTuber. Instagram: https://t.co/xCOOXhECYH",27,118,876,False,
2020-04-26 06:03:22+00:00,RT @sagarcasm: I feel extra sad when a doctor dies because of Coronavirus.,shwetat600,delhi india,Senior Executive HR @ Fairtech Engineering Services | Media Person | ❤️SRK | ❤️Music | foodie | Literature Lover 😻🙂😻,209,598,10476,False,I feel extra sad when a doctor dies because of Coronavirus.
2020-04-26 06:03:23+00:00,RT @LakshmyRamki: Why are people attacking #Jyothika &amp; #Surya now?! I heard her speech in @jfwmagofficial awards. She didn’t say anything o…,sureshsuriya24,bengaluru south india,"😘S U R I Y A  ANNA😘
 🙏Anbaave Iruppom🙏
     😍Anbaana Fans😍

 Super Star Rajini 🙏| JrNTR😍| Virat🇮🇳",1129,1277,26091,False,"Why are people attacking #Jyothika &amp; #Surya now?! I heard her speech in @jfwmagofficial awards. She didn’t say anything offending!What she said was absolutely fair. Even after all miseries from #covid &amp; the uncertainities, we don’t learn is it?Why play dirty caste politics?!!"
2020-04-26 06:03:24+00:00,"RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go o…",AkankshaDas3,bengaluru karnataka india,"#Gryffindor,voracious reader,#proud tribute from district13,#Ex-twihard,#quoran

https://t.co/mUrEcSvTKk…",356,1326,815,False,"This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go out for groceries, like they normally do.

So — her grandson built her a supermarket at home.

Then they went shopping.

Humanity.🌎❤️https://t.co/KJP1G3CPTj"
2020-04-26 06:03:24+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,manju_kurmi,west bengal india,में द्रौपदी जिसने बचपन नहीं देखा।।।❤❤,303,556,20022,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
