created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 20:24:12+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,arvindpatel141,india,"जयगुरूदेव नाम प्रभु का! 

बाबा जी का कहना है,
शाकाहारी रहना है।
सब रोगों की एक दवाई, 
शाकाहारी हो जावो भाई।

जयगुरूदेव",1315,910,18331,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 20:24:09+00:00,"RT @ndtv: Watch live: Satyendra Jain, Delhi Health Minister addresses media on #coronavirus. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x…",AAPTELANGANA,hyderabad india,This is the Official Twitter account of Aam Aadmi Party Telangana,6450,756,21231,True,"Watch live: Satyendra Jain, Delhi Health Minister addresses media on #coronavirus. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7  https://t.co/jaWAfA3Qyo"
2020-03-03 20:24:09+00:00,"RT @mkraju: Senate Ds emerge from Pence briefing saying US not prepared for Coronavirus 

“No,” Tester said when asked if US is prepared, a…",shaikzameer9818,hyderabad india,#HalaMadrid,241,2226,44485,False,"Senate Ds emerge from Pence briefing saying US not prepared for Coronavirus 

“No,” Tester said when asked if US is prepared, arguing Trump “dropped the ball early” and there are “not enough test kits

Reed: “I think there’s an attempt to minimize - not to be realistic“"
2020-03-03 20:24:06+00:00,RT @gurdeepsappal: If homeo/Ayush medicine r effective against #Corona then how is Modi govt. missing this golden opportunity to impress th…,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",806,1394,97816,False,"If homeo/Ayush medicine r effective against #Corona then how is Modi govt. missing this golden opportunity to impress the world with Indian knowledge &amp; save lives globally.

But govt. won’t do, as it’s baseless &amp; world won’t fall for such fake claims
But y mislead our own public?"
2020-03-03 20:24:04+00:00,"RT @AamAadmiParty: Dy CM @msisodia and Health Minister @SatyendarJain on measures to tackle #CoronaVirus threat :

✅ Isolation wards are be…",AAPTELANGANA,hyderabad india,This is the Official Twitter account of Aam Aadmi Party Telangana,6450,756,21231,True,"Dy CM @msisodia and Health Minister @SatyendarJain on measures to tackle #CoronaVirus threat :

✅ Isolation wards are being prepared in 25 designated hospitals.  

✅ 230 beds will be kept ready. 

✅ 12 designated centres for medical tests"
2020-03-03 20:24:03+00:00,"RT @ThePrintIndia: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay…",chirag_asnani,ahmadabad city india,"I am lil short tempered....
live n let others live is my motto...
on a agenda to get into dirty politics and clean it soon.....",47,421,911,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay  reports 

https://t.co/QDURpUmDk0"
2020-03-03 20:24:00+00:00,RT @Reuters: Coronavirus more deadly than flu but containable: WHO's Tedros https://t.co/8cmnyaEPss https://t.co/49e8eVdxCN,adityaForIndia,india,"कर्तव्य पथ पर जो भी मिले यह भी सही वह भी सही।
वरदान माँगूँगा नहीं।।
RTs not endorsements.
MODIfied.
An unofficial स्वयंसेवक।
🇮🇳",788,2750,4534,False,Coronavirus more deadly than flu but containable: WHO's Tedros https://t.co/8cmnyaEPss https://t.co/49e8eVdxCN
2020-03-03 20:23:54+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",806,1394,97816,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 20:23:54+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ShakilS26963172,india,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4230,2567,24647,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 20:23:52+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",balvirtibba,chandigarh india,MBA(Agribusiness ),274,1837,3559,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-03 20:23:47+00:00,"RT @AamAadmiParty: As a precautionary measure against #Coronavirus, Delhi govt had arranged 3.5 Lakh N-95 masks. Arranged 8000 separation k…",AAPTELANGANA,hyderabad india,This is the Official Twitter account of Aam Aadmi Party Telangana,6450,756,21231,True,"As a precautionary measure against #Coronavirus, Delhi govt had arranged 3.5 Lakh N-95 masks. Arranged 8000 separation kit for medical staff treating coronavirus patient. : @SatyendarJain https://t.co/c45zCe72Sr"
2020-03-03 20:23:45+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Mimi14971875,mumbai india,Rediscover urself each time life puts u down..,120,442,5151,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-03 20:23:44+00:00,Please send them to Wuhan China and see them coming back alive then we can believe them. https://t.co/S3SSW04DPf,ImranKh90844245,kolkata india,"Indian Union Muslim League
Howrah District President.",21,67,1489,False,
2020-03-03 20:23:41+00:00,"RT @MIB_India: #CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  

#Covid_19 https://…",TahirTAF,cuddapah india,"Short Movies Director
Big Fan of Ravi Teja💥RTF&Anupama Parameswaran😍",41,102,3434,False,"#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  

#Covid_19 https://t.co/upYm4O7Ftz"
2020-03-03 20:23:37+00:00,"RT @anandmahindra: An interesting &amp; brave reaction to Covid-19 that is making the whatsapp rounds. True, we will survive this. But it will…",SmileAkarsh,bangalore india,"An avid music lover - I can eat, read, sleep Music. I also believe that learning never stops. So love to experiment new things. An Xtreme gamer as well!",92,209,187,False,"An interesting &amp; brave reaction to Covid-19 that is making the whatsapp rounds. True, we will survive this. But it will require more than bravado. We need to ensure that we all follow practices which limit the import &amp; spread of the virus. https://t.co/Vq62Yt23HG"
2020-03-03 20:23:31+00:00,"RT @SkyNews: People from government officials to armchair experts have been attempting to play down the danger from #coronavirus.

Learn mo…",binusasidhar1,kerala india,"COMRADE | Govt Employee |
enthusiast on LAW, HISTORY, SCIENCE, ECONOMICS & SOCIALISM |
Graduate in Law & History |  PG in Administrative Law & Criminology",79,615,969,False,"People from government officials to armchair experts have been attempting to play down the danger from #coronavirus.

Learn more about #COVID19 here 👇
https://t.co/rouISrhXgg"
2020-03-03 20:23:29+00:00,RT @KSMANN: Check out this video @USATODAY : https://t.co/ugz7MgblNm,well_deeds,india,∆👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1124,1167,31849,False,Check out this video @USATODAY : https://t.co/ugz7MgblNm
2020-03-03 20:23:27+00:00,"RT @rupashreenanda: #NewsAlert 

Del Dy CM @msisodia n Health Min @SatyendarJain on measures to tackle #CoronaVirus threat 
*In 25 hospital…",VanikJoshi,jabalpur india,"Kind, Interesting, Honest Indian",373,193,65108,False,"#NewsAlert 

Del Dy CM @msisodia n Health Min @SatyendarJain on measures to tackle #CoronaVirus threat 
*In 25 hospitals, isolation wards r being prepared
* 230 beds being readied
* Testing facility available at 12 centres
* 8000 separation kits, 3.5 lakh masks available"
2020-03-03 20:23:25+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,RaunitSingh20,new delhi india,Student,47,397,10622,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 20:23:22+00:00,"RT @Misty4SRK: @iamsrk Hi gorgeous. Lovely of U 2 share pics/info of AbRam. But I'd really like 2 know how YOU are. How's yr knee, yr siste…",SRKKOLHAPURCFC,kolhapur india,Welcome To Official ❤Shah Rukh Khan❤ Fan Club Of Kolhapur (M.H.). Branch Of @SRKCHENNAIFC.♡Pride Of SRKian♡City Admin: @Daradeking WhatsApp: 8550951162,688,140,31548,False,"@iamsrk Hi gorgeous. Lovely of U 2 share pics/info of AbRam. But I'd really like 2 know how YOU are. How's yr knee, yr sister? How r u coping with coronavirus? I c u haven't cancelled engagements yet. I'm sure that u/yr team r taking precautions, but I do worry. Love you 😘🤗🤗🤗 https://t.co/Bgp1xFo83l"
2020-03-03 20:23:18+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,shubhamgocher11,jaipur india,,72,387,16172,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 20:23:14+00:00,"RT @S_kritika: Panic in Noida schools after father of student tests positive for coronavirus-- Shriram Millennium School postponed exams, S…",Diptis_tweet,puri bhubaneswar india,Advisor | Cyber Risk | Cyber Security | Audit | eGov | Blog | Die-cast toys | Space Science  |  Photography | Books | Nature | Leadership,449,2455,4604,False,"Panic in Noida schools after father of student tests positive for coronavirus-- Shriram Millennium School postponed exams, Shiv Nadar shut down till March 9.  https://t.co/nlOOlgyYPM"
2020-03-03 20:23:15+00:00,"How might this party look like, or rather, smell like?

https://t.co/aIbZqscPFD",Shudraism,south central india,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",7853,2136,56465,False,
2020-03-03 20:23:04+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE    #IN #SANE #HUMAN #SOFARSOGOOD,1676,1094,84493,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
2020-03-03 20:23:01+00:00,"RT @ANI: Sanjeev Jindal, Regional Executive Director, Airports Authority of India, Northeaster Region: Further testing is done for those pa…",bhs7rocks,india in my soul,"Political observer & participant since 2008. Poet n Blogger,Chess Player,Avid reader, Railfan ,Policies student. Supporter of the dharmic side.",1873,938,96523,False,"Sanjeev Jindal, Regional Executive Director, Airports Authority of India, Northeaster Region: Further testing is done for those patients there. Luckily no confirmed case has been reported in the northeast region so far. All arrangements have been done at airports. #coronavirus"
2020-03-03 20:22:55+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",pchandankumar,bihar india,गर्व से कहो हम हिन्दू हैं 🚩💪🚩,109,267,10347,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 20:22:31+00:00,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",Mimi14971875,mumbai india,Rediscover urself each time life puts u down..,120,442,5151,False,"Yeah, no, sorry. Not gonna do ""My Corona."""
2020-03-03 20:22:27+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",vish0477,mumbai india,one who refused to salute the new Hitler - not famous Hence not dead...,67,200,15711,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 20:22:24+00:00,"RT @tancredipalmeri: BREAKING NEWS:

special scientific committee ordered by Italian prime minister have suggested to STOP EVERY SPORT EVEN…",Ranveer_Chelsea,maharashtra india,"शुद्ध मांसाहारी

||CHELSEAFC||💙💙💙||",1962,401,68365,False,"BREAKING NEWS:

special scientific committee ordered by Italian prime minister have suggested to STOP EVERY SPORT EVENTS FOR 1 MONTH due to #coronavirus outbreak"
2020-03-03 20:22:24+00:00,Fed makes emergency rate cut as coronavirus spreads https://t.co/lolMfH65Qa,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1143,1908,241832,False,
