created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 18:41:35+00:00,RT @SitaramYechury: Wealth is nothing but the monetisation of value. Destroying labour means destroying economic growth. BJP’s diabolical a…,ASHITBARANCHAK1,bardhaman india,work hard,65,301,1490,False,"Wealth is nothing but the monetisation of value. Destroying labour means destroying economic growth. BJP’s diabolical agenda must be resisted and defeated to save “India, that is Bharat”. (2/2) https://t.co/4ZClFu65MZ"
2020-05-08 18:41:37+00:00,"RT @JyotiSahai: AdhereHealth Launches #COVID19 Adherence Solution for High #Risk Populations 

@msharmas @HCITExpert @hitconsultant 

#HIMS…",msharmas,bangalore karnataka india,"Founder Editor @HCITExpert, Entrepreneur | myLinkedIn: https://t.co/4Z2BhtPU6M | #HITsmIND #HIMSSIndia | Support Us - https://t.co/Qz1yjhkcfE",6230,6859,26589,False,"AdhereHealth Launches #COVID19 Adherence Solution for High #Risk Populations 

@msharmas @HCITExpert @hitconsultant 

#HIMSS20 #HITsmIND #healthcare #PredictiveAnalytics #SDoH #PatientEngagement #PatientCare #pharmacy #publichealth #homecare #innovation 

https://t.co/KLVXpShlHk"
2020-05-08 18:41:39+00:00,"RT @SibalAkhil: First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story…",misra_madhavi,new delhi india,All views are personal,101,261,570,False,"First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story of how India survived this pandemic, I hope we remember who paid the price for the survival of the richest."
2020-05-08 18:41:40+00:00,RT @RuchiraC: .@INCUttarPradesh is taking care of the children who survived the crash. They are currently in a hospital and all the necessa…,ShankerPandey5,new delhi india,"East Delhi Loksabha Coordinator @DelhiPYC Social Media It Cell.
#Team_Patparganj_INC",2094,389,103679,False,".@INCUttarPradesh is taking care of the children who survived the crash. They are currently in a hospital and all the necessary support is being provided.
https://t.co/AhtuBGSoRy"
2020-05-08 18:41:40+00:00,"RT @Sanakhan_m: No Army is being called in 
#Maharashtra",IrfanKhanhyd,hyderabad india,"Independent Journalist, Views are Personal/ RTs are not endorsements!",48,329,2059,False,"No Army is being called in 
#Maharashtra https://t.co/L1SiWZJFDZ"
2020-05-08 18:41:41+00:00,"RT @SaralPatel: Is @amitmalviya stupid like every other BJP leader or is he taking pot-shots at PM @narendramodi ? 

What do you guys think…",mdbaid,patna india,"Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. #WithCongress.
Rt not endorsement.",9882,794,531214,False,"Is @amitmalviya stupid like every other BJP leader or is he taking pot-shots at PM @narendramodi ? 

What do you guys think ? Explain. [10 marks] 🍿🍿🍿 https://t.co/5d38plrxH8"
2020-05-08 18:41:41+00:00,"RT @RachelBitecofer: @EricTrump @realDonaldTrump Is @EricTrump going to go to stores, restaurants, and salons with the pandemic still ragin…",shaikzameer9818,hyderabad india,#HalaMadrid,250,2378,61743,False,"@EricTrump @realDonaldTrump Is @EricTrump going to go to stores, restaurants, and salons with the pandemic still raging? No, he isn't. He'll use his wealth and privilege to ensure protective bubble around himself &amp; his family while he tricks YOU into risking your life. 

Make the Trumps go 1st."
2020-05-08 18:41:42+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",naveenbebra,india,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1793,257,396311,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 18:41:43+00:00,"@jitheshs @saijusreedharan Today 6 teams opposed in restarting the league! Chances are 50-50 for @LFC lifting the title, we'll have to wait and the coming days will be crucial for @premierleague.

England is still suffering terribly cause of #COVID19, the clubs doctors all are worried as well.",perceiverofall,trivandrum india,Blue is the color 💙 @ChelseaFC | Born into a @INCIndia family 🇮🇳 @NSUIKerala - Law Student | A Cinephile | Loves taking 📸 | Happy to meet you all 🤗,921,629,8213,False,
2020-05-08 18:41:44+00:00,"RT @seriousfunnyguy: Hold your wits Tehseen bhai. How is this different from ""2018 Dussehra Rail accident""? Because the organisor and chief…",DrKPWankhede,nagpur india,"Nation First at any cost.
Medical Teacher at GMC Nagpur.",71,70,5005,False,"Hold your wits Tehseen bhai. How is this different from ""2018 Dussehra Rail accident""? Because the organisor and chief guest was Congress Legislator Navjot Kaur Sidhu?

Did Sonia Gandhi take blame for it?

Did @capt_amarinder take Blame?

Was she arrested for being a party to it? https://t.co/2ryc7s5wBd"
2020-05-08 18:41:46+00:00,RT @ashoswai: Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6…,786_nadz,mumbai india,“Expect Nothing & Appreciate Everything “ 🙂,234,502,40032,False,Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6 years! #Covid_19 https://t.co/e5QOx8kjjz
2020-05-08 18:41:50+00:00,"RT @Kanchanaganga6: Happy birthday @TheDeverakonda May ur all dreams come true.stay strong,keep smiling,stay home,love u loads,
My rowdy wa…",prabhakanna3,hyderabad india,"cult fan of maheshbabu💙 
bday target 30m+",250,404,17739,False,"Happy birthday @TheDeverakonda May ur all dreams come true.stay strong,keep smiling,stay home,love u loads,
My rowdy was ignored but never hated
Entha mandhi em anna i am ur big fannn rowdy
#HBDVijayDeverakonda https://t.co/mHzTlkFISM"
2020-05-08 18:41:51+00:00,"RT @HCITExpert: Covid-19 – Healthcare Systems’ breaking point or tipping point? By Ambarish Giliyar, @iAmGiliyar 

https://t.co/q4qZoKpJKM…",msharmas,bangalore karnataka india,"Founder Editor @HCITExpert, Entrepreneur | myLinkedIn: https://t.co/4Z2BhtPU6M | #HITsmIND #HIMSSIndia | Support Us - https://t.co/Qz1yjhkcfE",6230,6859,26589,False,"Covid-19 – Healthcare Systems’ breaking point or tipping point? By Ambarish Giliyar, @iAmGiliyar 

https://t.co/q4qZoKpJKM
#HITsmIND #DigitalHealth #DigitalTransformation https://t.co/GbJ74PIf4Y"
2020-05-08 18:41:52+00:00,RT @RoyLakshman: Relief to NRIs and foreign visitors. Prolonged stay in India due to lockdown to be discounted for the status of their resi…,tereliyeashu,pune india,Kabhi kabhi social hone ke liye tweet kar deta hoo.. I luv socializing in person..,86,187,1199,False,"Relief to NRIs and foreign visitors. Prolonged stay in India due to lockdown to be discounted for the status of their residency in India under section 6 of the Income-tax Act, 1961.
#NRIs https://t.co/t15kSwrg5T"
2020-05-08 18:41:52+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,atlantesindia,new delhi india,"I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3597,2303,699436,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 18:41:53+00:00,"and this is how I kickstart my weekend! 
#Weekend #StarTrek #lockdown #StayHome @netflix🖖🏽 https://t.co/88cyJRDORU",theDelhiMallu,delhi india,,28,541,225,False,
2020-05-08 18:41:53+00:00,"RT @rohini_sgh: Prayers for Dr Zahid. What a brave, brave man.",JawedAlamKhan11,new delhi india,"Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",92,116,6078,False,"Prayers for Dr Zahid. What a brave, brave man. https://t.co/YL5Re28dWx"
2020-05-08 18:41:57+00:00,RT @KhandePrashant: CMO Maharashtra : waive off school fees during lockdown period till schools going to reopen. - Sign the Petition! https…,KulrajKulraj,india,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1808,2994,23326,False,CMO Maharashtra : waive off school fees during lockdown period till schools going to reopen. - Sign the Petition! https://t.co/8i9FU4TeG7 via @ChangeOrg_India
2020-05-08 18:41:58+00:00,@socialepfo On 07/05/2020 I applied covid-19 advance claim and it got rejected. My Uan no. - 100297570677. May I know the reason why it’s rejected and can I apply it back.,rajivthanvi02,mumbai india,The voice of the people. Fitness lover. Active in social media.,12,77,372,False,
2020-05-08 18:41:58+00:00,"RT @AnkitLal: Dr Zahid is a real hero.

God bless him.",naveenbebra,india,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1793,257,396311,False,"Dr Zahid is a real hero.

God bless him. https://t.co/o0ItfThlSf"
2020-05-08 18:42:01+00:00,"RT @STcom: Volunteer groups track India's non-coronavirus toll, trace rising deaths to lockdown https://t.co/tGvoywSE8d",nareshgoud274,india,Stardust like anyone and anything around us,28,223,255,False,"Volunteer groups track India's non-coronavirus toll, trace rising deaths to lockdown https://t.co/tGvoywSE8d"
2020-05-08 18:42:01+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10568,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/z724vdBVQk"
2020-05-08 18:42:01+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",abbas_sm,hyderabad india,"Asco Automatic Systems, Entrepreneur,  Biker, Paraglider, Scuba Diver.",390,558,3661,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 18:42:02+00:00,"RT @himantabiswa: Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in…",AbulKassim3,assam india,😎,189,618,68,False,"Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in Assam 59 
↗️Active cases 24
↗️Discharged 34

Update at 11.55 pm / May 8

#AssamCovidCount"
2020-05-08 18:42:02+00:00,@KPNorthDiv @KolkataPolice Hahaha a habitual offender crying wolf here.  You @PreetiSMenon are a disgrace. you calling Smriti Irani vulgar things is fine and insinuating horrible things against the PM and HM therefore is fine? You and your ilk are disgusting. Youre worse than corona.,tadassuhas,india,Communicator. Newsaholic. Self-Proclaimed Political Pundit. Problem Solver. Sportsperson. Ever Experimenting Cook. Patriot. Views expressed/endorsed is personal,42,67,1136,False,
2020-05-08 18:42:02+00:00,"RT @PaulaReidCBS: BREAKING: President Trump just said ""Katie"" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…",champrose,new delhi india,"The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession.",1234,4474,54528,False,"BREAKING: President Trump just said ""Katie"" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH adviser Stephen Miller.  Entire West Wing has now been directly or indirectly exposed to COVID-19."
2020-05-08 18:42:04+00:00,RT @ashoswai: Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6…,Mohamme45425154,tamil nadu india,,24,217,1950,False,Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6 years! #Covid_19 https://t.co/e5QOx8kjjz
2020-05-08 18:42:04+00:00,RT @htTweets: #WATCH | ‘It might happen’: Delhi Health Minister on #Covid19 likely to peak in June-July. #CoronavirusOutbreak https://t.co/…,AMANYAD986833,new delhi india,"Student, Music Lover and Shahid kapoor fan",46,101,18660,False,#WATCH | ‘It might happen’: Delhi Health Minister on #Covid19 likely to peak in June-July. #CoronavirusOutbreak https://t.co/hR7r1d9U0r
2020-05-08 18:42:05+00:00,"""States Should Consider Home Delivery Of Liquor,"" Suggests Supreme Court https://t.co/nBpX8Po7pk via @ndtv",stockskibaat,mumbai india,"भारत में ""मन की बात"", ""देश की बात"" होती है, तो चलो ""स्टॉक्स की बात"" भी करें!
Not a SEBI registered; Educational purpose
MOTTO: To Learn, Teach, Share & Inspire!",4442,450,18003,False,
2020-05-08 18:42:06+00:00,"RT @bollywood_life: Bigg Boss 13's Shehnaaz Gill curses Coronavirus for ruining her dreams in this new hilarious TikTok video 
 #BiggBoss13…",DoctorSidhu1,punjab india,Healing from what hurt you is such a VIBE✨💫,77,41,24256,False,"Bigg Boss 13's Shehnaaz Gill curses Coronavirus for ruining her dreams in this new hilarious TikTok video 
 #BiggBoss13 #DanceDeewane #MujhseShaadiKaroge #ShehnaazGill 
 https://t.co/cy72ZbTckn"
2020-05-08 18:42:07+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,yasser_riyaz,pune india,If your true  إن شاء الله you will make it one day. 😉,155,217,7695,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 18:42:07+00:00,"RT @prempanicker: To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of…",harsherbajwa,chandigarh india,"Philomath | Hospitality | Real Estate |

https://t.co/JEGwKYOZgp  |  https://t.co/GIdKL9glP3 |

Retweets ain't Endorsements...",131,723,5946,False,"To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of a brass monkey. https://t.co/k923O1OzqX"
