created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 18:35:54+00:00,"Global #coronavirus Case Rise To 86,992

🇨🇳 79,826
🇰🇷 3,526
🇮🇹 1,128
🇮🇷 593
🇯🇵 241
🇸🇬 102
🇫🇷 100
🇭🇰 96
🇩🇪 79
🇺🇸 71
🇪🇸 58
🇰🇼 45
🇹🇭 42
🇧🇭 41
🇹🇼 40
🇲🇾 29
🇦🇺 25
🇬🇧 23
🇨🇭 21
🇦🇪 21
🇨🇦 20
🇻🇳 16
🇳🇴 15
🇮🇶 13
🇸🇪 12
🇲🇴 10
🇦🇹 9
🇮🇱 7
🇴🇲 6
🇳🇱 6
🇭🇷 6
🇵🇰 4
🇲🇽 4
🇬🇷 4
🇱🇧 4
🇮🇳 3
🇵🇭 3
🇩🇰 3
🇷🇺 2
🇧🇷 2 https://t.co/qv3IR7w9c9",jateen01,mumbai india,"Certified Trading Professional from OTA, Sr.Research Analyst @LKPSecurities Researcher of Equity, Commodities, Currency. Tweets are personal & for education.",76,37,312,False,
2020-03-01 18:35:48+00:00,RT @spectatorindex: JUST IN: Italy coronavirus death toll rises to 34,nosanskar,varanasi kolkata india,I'd rather lose you than the argument 🌹🙏🏼,119,74,17970,False,JUST IN: Italy coronavirus death toll rises to 34
2020-03-01 18:35:47+00:00,RT @MailOnline: Chinese scientists raised alarm over coronavirus in December but government ordered cover-up https://t.co/7owjewp6MQ,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1659,3653,21366,False,Chinese scientists raised alarm over coronavirus in December but government ordered cover-up https://t.co/7owjewp6MQ
2020-03-01 18:35:47+00:00,"If coronavirus gets to my city, I'm confessing to my crush",_sonialism_,tinsukia india,hey!,132,108,204,False,
2020-03-01 18:35:42+00:00,RT @TheDaringPastry: A doctor’s advice on boosting your immune system for the coronavirus. This is a MUST watch! Don’t get tricked and save…,vaidyasachin,bengaluru india,"Indian, Software Proffessional player",45,55,99,False,"A doctor’s advice on boosting your immune system for the coronavirus. This is a MUST watch! Don’t get tricked and save your money. #CoronaVirus #COVID19 full video here on the Q&amp;A if you want to watch it. 

https://t.co/HCVMNkfloS https://t.co/00KNmJ92oV"
2020-03-01 18:35:44+00:00,RT @RanvirShorey: Don’t spread rumours and Coronavirus. #JanHittMeinJaari,kumarsaurabh__,bhopal india,A Wondering Wanderer,273,2272,14409,False,Don’t spread rumours and Coronavirus. #JanHittMeinJaari
2020-03-01 18:35:35+00:00,RT @Kumaran92023000: @sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @s…,Chilly__Paneer,bhubaneshwar india,भगवा गर्ल 🚩 Biomedical Professional🔬..proud to be followed by @TajinderBagga... Tweets in ❤️,4506,2778,64360,False,"@sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @shytigress @Bharatwashi1 @Drsunandambal @BHARATMACHINE99 @Savitritvs @dharmvirjangra9 @gouranga1964 @kailashkaushik8 @URRao10 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @AjitsinhJagirda @surewrap George Soros has publicly announced dat he had allotted
7T cr to crush Nationalists NaMo&amp; Trump &amp; to thrust global liberalism on India.
Numerously I tweeted more than Pak/China,  Italian Cong s d deadliest enemy to Bharat.. Hindus total unity behind NaMo will ensure Cong wipe out"
2020-03-01 18:35:33+00:00,Coronavirus: How bad could it get for cos? https://t.co/v5P3GTpFUx https://t.co/eNjICdBgIY,landbaskett,bengaluru india,"BANGALORE No. 1 #Property Site offers a global platform to people who are seeking help to #buy, #sell or #rent properties. https://t.co/5whw5JFT7r",8,28,1115,False,
2020-03-01 18:35:26+00:00,"Mam if he think like that for other than can u think what he will do for their own, every one take his/her home 1st than other. U know mam we care about #coronavirus but we are involved in riots right now, how we can justify it. @fayedsouza @fayedsouza @amirkhan #peace https://t.co/juDXZoFIst",KaifKhanalig1,mau india,"@alig
When god of love reside in our heart, we the Hindu, Muslim, sikh, christen love each other..
Emproveing...,deep analysiser, hajir jawab,be careful.",20,143,548,False,
2020-03-01 18:35:22+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",mirzhaywire,india,Very unprofessional and often jumping to conclusions,5557,72,69330,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 18:35:24+00:00,"RT @oommen: Saying this again and again. 

Given the fact that Covid-19 as of now is a relatively mild infection, many positive cases acros…",AjayKushwaha_,ghazipur up new delhi india,"Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51548,859,415046,False,"Saying this again and again. 

Given the fact that Covid-19 as of now is a relatively mild infection, many positive cases across India may be missed through  misdiagnosis or missed diagnosis. 1/n

The Covid-19 situation
 https://t.co/IcnN6z2Eua via @orfonline"
2020-03-01 18:35:16+00:00,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,anbwesh_roy,new delhi india,Press Trust of India,830,421,806,False,Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. Learn more from @NASAEarth:  https://t.co/2N9GB8hfnB
2020-03-01 18:35:15+00:00,RT @guruji_bapuji: @PiyushGoyalOffc World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it…,Prakash_599,bikaner india,"फिटनेस एंड वैलनेस कोच, न्यूट्रिशन एक्सपर्ट, न्यूट्रीशन एडवाइजर/ सोशल मीडिया एक्सपर्ट/ समाज सेवक व गौ सेवक/ अच्छे सेहत की जानकारी के साथ लोगों की जिंदगी बदलना",736,662,19614,False,@PiyushGoyalOffc World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/NmemHzXDoW
2020-03-01 18:35:11+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,ganesh_kala59,chennai india,,437,226,266467,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 18:35:08+00:00,"RT @ChenKai_yale: Satellites have detected significant decreases in nitrogen dioxide (NO2) over China, which ""is at least partly related to…",farzeen2018,maharashtra india,"Peace - Loving Person.
Hates Interference. 
Pure Mumbaikar.
Ex - Xavierite.",335,539,4261,False,"Satellites have detected significant decreases in nitrogen dioxide (NO2) over China, which ""is at least partly related to the economic slowdown following the outbreak of coronavirus"" #AirPolluion #COVIDー19 #coronavirus https://t.co/8Kxk1vJPMZ"
2020-03-01 18:35:09+00:00,Samsung Galaxy Z Flip is now Cheaper with China Unicom – https://t.co/mkYSqNPX8m https://t.co/T19nK69fiG https://t.co/nmBy7ZO56d,TechWeb24X7,mumbai india,#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,36,120,12346,False,
2020-03-01 18:35:06+00:00,India will not affect with corona virus. Why because already 2 corona is in Delhi. Modi &amp; Amit,niliyas,india,There is Something Inside Outside Nothing,6,350,106,False,
2020-03-01 18:35:05+00:00,"RT @AP: Italian authorities announced Sunday that the number of people infected with the new coronavirus in Italy has risen 40% to 1,576 in…",varunvd,vadodara india,"|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1256,4997,77750,False,"Italian authorities announced Sunday that the number of people infected with the new coronavirus in Italy has risen 40% to 1,576 in 24 hours, while another five people have died. https://t.co/eHkxo1X3sk"
2020-03-01 18:35:01+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,farzeen2018,maharashtra india,"Peace - Loving Person.
Hates Interference. 
Pure Mumbaikar.
Ex - Xavierite.",335,539,4261,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 18:35:02+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,farzeen2018,maharashtra india,"Peace - Loving Person.
Hates Interference. 
Pure Mumbaikar.
Ex - Xavierite.",335,539,4261,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 18:34:26+00:00,"RT @iimcomic: People of USA have discovered washing hands thanks to Corona Virus.

Can’t wait for the day they discover the jet spray in th…",PrasKon,mumbai india,"#Mumbaikar, #MDM, #cricket, #comedy",114,690,12520,False,"People of USA have discovered washing hands thanks to Corona Virus.

Can’t wait for the day they discover the jet spray in the washroom. World peace will finally be a thing."
2020-03-01 18:34:17+00:00,RT @EricHolthaus: Cheering on the coronavirus because of climate change is eco-fascism.,braj146,new delhi india,"They say all men are dog. In that case, I'm the untrained one. Hopelessly optimistic.",319,242,41407,False,Cheering on the coronavirus because of climate change is eco-fascism. https://t.co/derTl3Oqrc
2020-03-01 18:33:54+00:00,"RT @AlinejadMasih: In this ground-breaking video, you can hear from Iranian officials about how they deliberately exposed people to #Corona…",siddharth95577,india,Human,147,853,4114,False,"In this ground-breaking video, you can hear from Iranian officials about how they deliberately exposed people to #CoronaVirus.

A hospital director says he knew about the virus, but didn't reveal it. Why?

It was election time &amp; they didn't want to scare people from voting. https://t.co/DXAsWPelMj"
2020-03-01 18:33:41+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",emon719554,sabrum india,asim riaz fan,723,1946,27413,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 18:33:31+00:00,"RT @RebeccaBuxton: As someone who has a pre-existing medical condition, would people mind not saying things like ‘oh, you’ll only die from…",Jayaa03,eu me india us,"|Peds| |Women's health| |Digital Health Expert| |Clinical Innovation| |Policy&Strategy|
My opinions,wild muses,critiques&hopes&poetry here  (c)Jayaa #PoetnLife",466,322,60124,False,"As someone who has a pre-existing medical condition, would people mind not saying things like ‘oh, you’ll only die from coronavirus if you’re old or have a pre-existing medical condition.’"
2020-03-01 18:33:27+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",monotoshmittra,india,story tssseller,82,117,61928,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 18:33:17+00:00,"RT @iimcomic: Corona Virus is not spreading in India.

Coz, we have Section 144 in the country half the time.",AnandBharghav,patna india,Worry less .....dream more.....,33,447,726,False,"Corona Virus is not spreading in India.

Coz, we have Section 144 in the country half the time."
2020-03-01 18:33:13+00:00,"RT @IndiaToday: The #coronavirus outbreak has infected more than 88,000 people globally and caused 3,000 deaths.
https://t.co/o2D2RJwFUH",farooqueeali,india,Indian,700,2108,101807,False,"The #coronavirus outbreak has infected more than 88,000 people globally and caused 3,000 deaths.
https://t.co/o2D2RJwFUH"
2020-03-01 18:33:01+00:00,"RT @Indian_Index: Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999…",NarayanBhalera0,pune india,Citizen First,185,930,6295,False,"Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999 (Pak): 85 days"
2020-03-01 18:32:56+00:00,RT @cchoksy: @Eli414 @aliostad The entire Iranian leadership has been exposed. If the numbers being reported are correct they have a 10% de…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244541,False,@Eli414 @aliostad The entire Iranian leadership has been exposed. If the numbers being reported are correct they have a 10% death rate. Their foreign minister gave all their masks to China weeks ago. People feel unsafe in a country with excellent medical care.
2020-03-01 18:32:33+00:00,"RT @business: In a sign of mounting concern, Shinzo Abe abandoned his relatively mild approach to the epidemic last week with a shock annou…",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6092,6477,279175,False,"In a sign of mounting concern, Shinzo Abe abandoned his relatively mild approach to the epidemic last week with a shock announcement that schools will be shut nationwide https://t.co/6oWWphcoPi"
