created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 16:36:51+00:00,"RT @OzraeliAvi: ”The Chinese Communist Party is responsible for every single death, every job lost, every retirement nest egg lost, from th…",aadibdl,lucknow india,"Entrepreneur, Movie buff, Cricket lover. Classical liberal. And finally a beer drinker ;-) #BleedBlue #MumbaiIndians",547,4454,38004,False,"”The Chinese Communist Party is responsible for every single death, every job lost, every retirement nest egg lost, from this coronavirus. 

And Xi Jinping must be made to pay the price.” - @SenTomCotton

RETWEET if you agree.

 https://t.co/NYpxWTv3r6"
2020-04-16 16:36:52+00:00,@DrTedros you spoil it...,Julin_kurdi,india,"proud Christian, strong NAMO fan  ,  strongly believe in KARMA..... Islamophobia is in my blood , what to  do ?",335,1131,6955,False,
2020-04-16 16:36:55+00:00,"RT @Amy_Siskind: The CIA has privately advised its workforce that taking hydroxychloroquine, touted by Trump and some of his supporters, sa…",OlympicIndia,india,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2870,177,14647,False,"The CIA has privately advised its workforce that taking hydroxychloroquine, touted by Trump and some of his supporters, saying it has potentially dangerous side effects, including sudden death. https://t.co/v0Ka9HU1UG"
2020-04-16 16:36:56+00:00,"RT @mkaindia: A dedicated team from Khuddamul #Ahmadiyya Qadian , #Punjab was busy today, weighing and packing grocery items to prepare rat…",adnanOnlyne,qadian punjab india,"IT Architect, Firewall & Systems Admin, from God's own country, #LoveForAllHatredForNone, an Ahmadi Muslim, Waqf-e-Zindagi, Malayali by birth, Punjabi by work",175,641,1106,False,"A dedicated team from Khuddamul #Ahmadiyya Qadian , #Punjab was busy today, weighing and packing grocery items to prepare ration kits for donations. More than 40 kits were prepared today.
#ahmadiyouth #Islam #Muslims #lockdown #Covid_19 #IndiaFightCorona #COVID19 https://t.co/SrcJxKctn1"
2020-04-16 16:36:56+00:00,RT @gandabherunda: Pretty sure this is an old video being circulated now. Zero news on this on local Kannada channels.,Mysore_Economy,mysuru india,Detached attachment is the essence of true happiness.,254,68,7606,False,Pretty sure this is an old video being circulated now. Zero news on this on local Kannada channels. https://t.co/Ax6UYOTG0T
2020-04-16 16:36:57+00:00,"RT @TimesNow: U.K’s leading COVID ICU specialist live on AGENDA.
London’s leading doc who saw deaths, even of his colleagues and a situatio…",Anurag94049658,lucknow india,,13,316,939,False,"U.K’s leading COVID ICU specialist live on AGENDA.
London’s leading doc who saw deaths, even of his colleagues and a situation where PPEs were washed &amp; worn.
India must learn from U.K’s mistakes and #StayAtHome. 

Share your view with Padmaja Joshi on @thenewshour AGENDA. https://t.co/HRm6uKdYCO"
2020-04-16 16:36:58+00:00,"AkbarOwaisi urges @TelanganaCMO instead of providing gifts and conducting iftar near mosques in Ramzan,state government should utilise 60 crore budget to provide ration kits to poor Muslim families.He said month long COVID-19 lockdown affected poor families very hard.@asadowaisi",HydYouth,hyderabad indian,We need more social worker for helping to needy peoples in every situation. Instagram I'D #Hydyouth28,241,1197,1759,False,
2020-04-16 16:36:58+00:00,RT @ANI: India to soon get COVID19 testing kits from South Korea: Sources,radicalviewonly,india,,335,804,100627,False,India to soon get COVID19 testing kits from South Korea: Sources
2020-04-16 16:37:00+00:00,"RT @revolution_raj7: Currently, Godi media has nothing to do with Corona, testing, supply of foodgrains, safety of migrant labours &amp; econom…",imrankh31247215,indore india,,285,598,10262,False,"Currently, Godi media has nothing to do with Corona, testing, supply of foodgrains, safety of migrant labours &amp; economy.

They’re busy in discussing the things like Hindu VS Muslim, fake news, spread hate, criticise opposition &amp; promote hyperbole for gov!
#गोदी_मीडिया_बैन_करो https://t.co/XuTwxfyRbl"
2020-04-16 16:37:03+00:00,"RT @ARanganathan72: USA.
Population: 331 million
Population density: 33 per sqkm
GDP per capita: $ 65,111

CoVID cases: 644,348
CoVID death…",LuhadeAkshar,pune india,Indian/Gooner,194,441,4069,False,"USA.
Population: 331 million
Population density: 33 per sqkm
GDP per capita: $ 65,111

CoVID cases: 644,348
CoVID deaths: 28,554

UP and Bihar.
Population: 331 million
Population density: 945 per sqkm
GDP per capita: $ 731

CoVID cases: 805
CoVID deaths: 12"
2020-04-16 16:37:06+00:00,"RT @BDUTT: And here with some uber cool police biker women on the ground in Jaipur, reporting from the now worst hit district of Ramganj in…",AliTheOrator,india,| KVian | LLB | MBA HR | Political Analyst | Influencer | Shayar | Foodie | Blogger | Vlogger |,769,387,7106,False,"And here with some uber cool police biker women on the ground in Jaipur, reporting from the now worst hit district of Ramganj in the walled city of Jaipur. They lectured me on my immunity because I felt quite faint in 42 degrees. Ground Reporting #coronavirus Day 31. https://t.co/kYkDY8LAIK"
2020-04-16 16:37:07+00:00,RT @ndtv: Watch: UP cops feed troop of hungry monkeys amid #Coronaviruslockdown https://t.co/KTRhn04o4W https://t.co/EFJE0lIQWP,rakeshvmishra,new delhi india,"Google Certified #DigitalMarketer | 🛒E-Commerce Professional​ |
@amazon kindle #Author 👉https://t.co/asZgYhlBUa",1098,755,2212,False,
2020-04-16 16:37:08+00:00,RT @sumitkashyapjha: Really @ShekharGupta..Have u or ur team listened to @RahulGandhi's press conference.Or did you guys write your edit a…,kashyapnandan_,bengaluru india mandya,|Liberal|Center|Social Worker|Cricket|Travel|RT’s are not endorsement.,5327,2273,59008,False,"Really @ShekharGupta..Have u or ur team listened to @RahulGandhi's press conference.Or did you guys write your edit a day in advance,just like BJP IT Cell already had their tweets scheduled.??

Show me a word of criticism.He refused to blame Govt for anything, literally anything. https://t.co/LyHS9BpRKP"
2020-04-16 16:37:08+00:00,RT @TeamTarakTrust: As we ( @TeamTarakTrust ) promised done food distribution for the 17th  day  to 400 people in a slum area at gannavaram…,NTR_Ante_Pranam,vijayawada india,"Die hard fan of Sachin @sachin_rt & Jr.NTR @tarak9999 Like Rohit Sharma @ImRo45, Federer, Messi, Bhumrah",1239,440,165097,False,"As we ( @TeamTarakTrust ) promised done food distribution for the 17th  day  to 400 people in a slum area at gannavaram , who  were suffering for food since lockdown . 

@tarak9999 ❤️
#TeamTarakTrust
#IndiaFightCoronaVirus https://t.co/TlVzwsG0Ig"
2020-04-16 16:37:10+00:00,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,AjSaikh,new delhi india,Silence is the most powerful scream.,160,361,1892,False,"A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather. Kalburgi reported d first #COVID19 death in d country. Death toll in district now at 3 with 18 active cases

@XpressBengaluru https://t.co/Wx6uF31DXG"
2020-04-16 16:37:10+00:00,"RT @filmfare: .@aliaa08 and @Varun_dvn give a shoutout for @MadhuriDixit's thoughtful initiative during the lockdown.

https://t.co/Qzez8b2…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119533,False,".@aliaa08 and @Varun_dvn give a shoutout for @MadhuriDixit's thoughtful initiative during the lockdown.

https://t.co/Qzez8b2tJY"
2020-04-16 16:37:10+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,shaikzam786786,hyderabad india,💯 fb,596,957,25370,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 16:37:10+00:00,RT @jakijellz: 4 weeks ago journalists constantly asked 'when will you impose a lockdown?' Now after another 3 weeks have been declared the…,vampireinfinite,chandigarh india,🔰Himanshu is a 🛡#socialmedia expert & CEO in ☣@rapidhacek. I’m the ⚔#illegitimate and love #child #creativity. ◾#problemsolver ™#ethicalhacker #entrepreneur ✝,134,112,8665,False,"4 weeks ago journalists constantly asked 'when will you impose a lockdown?' Now after another 3 weeks have been declared they consistently ask 'when will it be lifted?'

Facepalm. https://t.co/q3ipk9kYQq"
2020-04-16 16:37:12+00:00,"RT @IWWAGEIFMR: Great opportunity! Call for Papers for a Special Issue: Feminist Economic Perspectives on the Covid-19 Epidemic.
Submission…",ravi_rverma,new delhi india,#women’s rights issues|#gender and social justice|#GBV #VAWG|the complex world of #men and masculinities! Tweets are personal,1174,640,2841,False,"Great opportunity! Call for Papers for a Special Issue: Feminist Economic Perspectives on the Covid-19 Epidemic.
Submission Deadline May 31, 2020. https://t.co/PBCQeIlYP6"
2020-04-16 16:37:15+00:00,@timesnow it must be tough for TOI to put out this truth. Modiji is like Moses right now. He leads and people follow. They know he will deliver. India is blessed to have an honest leader like modiji at this crucial.juncture. why worry about minions? https://t.co/JvMqGspW92,shippie77,chennai india,senior citizen,23,31,20010,False,
2020-04-16 16:37:16+00:00,RT @LambaAlka: SHOCKING :(...,SaazMoin,new delhi india,Work for excellence and innovation.RT does not endorse the tweet.,71,94,7922,False,SHOCKING :(... https://t.co/HRVaGOXcKi
2020-04-16 16:37:17+00:00,"RT @chennaicorp: Here's the Graphical Representation of total Covid-19 positive cases in Chennai as on 16-04-2020.

#Covid19Chennai 
#GCC #…",iamsameera07,chennai india,"MA International Relations |
Arts Administrator, Aadhira's Naveena Koothupattarai",208,459,2984,False,"Here's the Graphical Representation of total Covid-19 positive cases in Chennai as on 16-04-2020.

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/14R0ksTHHg"
2020-04-16 16:37:20+00:00,"RT @INCPunjab: ""A defensive package needs to be prepared for small and medium scale industries. This needs to be done before the lockdown s…",patwal_raju,new delhi india,"कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1218,795,129123,False,"""A defensive package needs to be prepared for small and medium scale industries. This needs to be done before the lockdown so that they have the required support once the lockdown is removed to protect them."" - @RahulGandhi"
2020-04-16 16:37:22+00:00,RT @Mahesh10816: I request people of Bharat to learn from the 38 MP's from Tamil Nadu as to how to stay at home without stepping out of the…,anthervedi,india,SANJEEVA ANTHERVEDI,122,329,25678,False,I request people of Bharat to learn from the 38 MP's from Tamil Nadu as to how to stay at home without stepping out of their houses during this lockout period
2020-04-16 16:37:22+00:00,US unloads on China as Covid puts 22m out of job https://t.co/SynqXNM4CI,oie1718,hyderabad india,We freeze your brain.,26,0,21114,False,
2020-04-16 16:37:23+00:00,"RT @ANI: Out of the 700 positive cases in the state, around 645 are 'Markaz returnees' and their contacts: Telangana Min Eatela Rajendra
#C…",chichupedathaa,hyderabad india,addicted to redbull,13094,99,11974,False,"Out of the 700 positive cases in the state, around 645 are 'Markaz returnees' and their contacts: Telangana Min Eatela Rajendra
#COVID19"
2020-04-16 16:37:23+00:00,"RT @ANI: Spitting in public places prohibited in Bhadrak with immediate effect, in a bid to contain the spread of #COVID19. A fine of Rs 50…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1458,158,407508,False,"Spitting in public places prohibited in Bhadrak with immediate effect, in a bid to contain the spread of #COVID19. A fine of Rs 500 to be imposed on violators: Gyana Das, Bhadrak District Magistrate    #Odisha https://t.co/tqSXXO7Zm4"
2020-04-16 16:37:24+00:00,"Make yourself gud ,to look gud ,try something new,try with your own 😀👍🏻😎 welcome to #katoracut #HaircutHeroes #StayHome #StaySafe #Lockdown2 https://t.co/TRxSFPrxh3",HemantDumka,india,"Proud Indian|Hindustani🇮🇳|
Engineer by profession Polity by knowledge|debate on Wrong
tweet are personal 
living life with own styel.
#CricketeLover #Pahadi",242,553,3806,False,
2020-04-16 16:37:24+00:00,"US has world's highest Coronavirus deaths, toll crosses 30k | Indiablooms - First Portal on Digital News Management https://t.co/qyeX3Bdfzn #US, #CoronavirusDeaths, #30KDied",indiablooms,india,A news and reference portal on India and a 24X7 news service,14905,2447,196499,False,
2020-04-16 16:37:24+00:00,RT @nkaggere: #JustIn: #BBMP regulates the cost of #Meat in #Bengaluru. Any meat vendor selling beyond the prescribed rate will be dealt as…,kvnrohit,bengaluru india,Principal Correspondent @ Deccan Herald |Tweets are Personal Opinion | Mobile Phone Geek | Wildlife Enthusiast| E-mail: rohit.k@deccanherald.co.in,349,1146,3465,False,#JustIn: #BBMP regulates the cost of #Meat in #Bengaluru. Any meat vendor selling beyond the prescribed rate will be dealt as per the KMC Act. #Mutton #chicken #Bengaluru @DeccanHerald @CMofKarnataka @BBMPCOMM #Food #NonVeg #COVID19 #lockdown https://t.co/jhQ59M5n70
2020-04-16 16:37:25+00:00,#coronavirusindia A migrant labourer who walked from Mumbai to Nashik and was then kept in a govt relief camp in Nashik from March 30 has tested positive #CoronaVirus #Covid19 #pandemic #InfectiousDisease  #CoronaVirusUpdate #migrantworker #mumbai #nashik #MigrantWorkers,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2996,486,30546,False,
2020-04-16 16:37:26+00:00,RT @YOGESHS46578969: support #NoRentForStudents @anjanaomkashyap @aajtak @pmo @narendramodi @ZeeNewsEnglish,_RakeshPal,delhi india,#YuvaHallaBol,160,317,5133,False,support #NoRentForStudents @anjanaomkashyap @aajtak @pmo @narendramodi @ZeeNewsEnglish https://t.co/FKgmgJWS3n
