created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 16:36:00+00:00,"RT @DalrympleWill: Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https:…",wasimakramtp,androth lakshadweep india,യാഥാർത്യം മുന്നിൽ വന്ന് ഭയപ്പെടുത്തുന്ന സമയത്തും സ്വപ്നത്തിൽ നിന്നും എണീക്കാൻ കൂട്ടാക്കാത്തവൻ!!! Arsenal till death! അർജൻ്റീന! Federer!,1574,180.0,43231.0,False,"Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/hfLGAntCMS"
2020-02-01 16:36:01+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,NirajAllahabadi,delhi india,Pain demands to be felt,137,69.0,7670.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 16:36:04+00:00,"RT @KyaUkhaadLega: Sir, @akshaykumar ,time to make Airlift 2?",shubham12649,uttar pradesh india,Indian,274,362.0,94094.0,False,"Sir, @akshaykumar ,time to make Airlift 2? https://t.co/mjXH7PVyAM"
2020-02-01 16:36:04+00:00,RT @Peacef_Warrior: Whiskey Tango Foxtrot,gloryatanycost,india,"Official Twitter account of Indian Army Fans. Largest facebook forum of Indian Army lovers, who keep country first.",32801,138.0,49008.0,False,Whiskey Tango Foxtrot https://t.co/aljNYhymgP
2020-02-01 16:36:05+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Roopa414,bengaluru india,,769,436.0,32513.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:36:06+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,apotyagi,delhi india,"KiroriMal College, DU. IAS aspirant.
Jocose natured.
A lil ""right"" thinking.
RTs ≠ Endorsement
भारतमाता की जय 🇮🇳",287,536.0,23418.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:36:08+00:00,@Peacef_Warrior Looks like this is Chernobyl of China.,KMKumar23275690,hyderabad india,Janani Janmabhoomischa Swargadapi Gariyasi,6,252.0,1701.0,False,
2020-02-01 16:36:09+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",mspramod,mumbai india,"Interested in Sports,Travel & Politics...Rahul Dravid fan for life...",309,670.0,11161.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:36:10+00:00,Hong Kong hospital workers vote to strike in bid for closure of China borders https://t.co/DUg14rssD9 https://t.co/njpQeEaBxb,TheTeCake,new delhi india,"The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",554,187.0,12125.0,False,
2020-02-01 16:36:11+00:00,"Six Indians in China stopped from boarding special flight to India due to high fever
 https://t.co/AEJARMissl
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813.0,92273.0,False,
2020-02-01 16:36:12+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,shubham12649,uttar pradesh india,Indian,274,362.0,94094.0,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-02-01 16:36:12+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,BornSaffron,patna india,"Athlete,

Foodie,

A good listener


✌️",177,1050.0,22621.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:36:13+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,_kudostweet_,mumbai india,"इच्छुक पटकथा-लेखक |
वरोरा ➡️ नागपूर ➡️ मुंबई |
Unapologetically Opinionated |
Whistling Woods International",49,279.0,1516.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:36:14+00:00,"@Malala Ji. This is Pakistan which only cares about terrorists and not the people of its country. Students of your country are stranded in China. But they do not matter. Live or die. Pakistan's leaders live only for themselves and terrorists.
#coronavirus #2019nCoV https://t.co/S4o1eL1K1r",SandeepKumawat_,rajasthan india,"अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",144,2072.0,12404.0,False,
2020-02-01 16:36:14+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp,NNagalamadugu,bangalore india,"Bangalorean, But Indian first. Loves computer gaming | Traveling | Article Writer. I'M an Hindu | I Believe ""follow our religion and respect other religions""",44,187.0,2478.0,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 16:36:15+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,MeraBharatMah,pashchim muzaffarpur india,Believe on Me .,953,973.0,58190.0,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-01 16:36:15+00:00,RT @bababanaras: A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by…,baghel_vinod,india,"Indian,Hindu,pharmacist, runner,learner.
rt not endrosing.",236,866.0,20378.0,False,"A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by Paki government.
Dear Paki students ! 
ur government &amp; your army have mortgaged ur country to China.
Beggars can't be choosers.

 #coronarovirus 

Plz Retweet https://t.co/RAXOVgHo8y"
2020-02-01 16:36:17+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,DearMagnetor,india,"Life is a strange and precious thing , Love it and live it. 
A MuSic Enthusiast • Loquacious.",518,1838.0,31679.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:36:19+00:00,RT @Punitspeaks: Helpless Pakistani students watching India evacuate their people from Wuhan. @ImranKhanPTI instead of tweeting against Ind…,Ekta0001,india,Nation First🇮🇳 |My Heroes -Standing on Borders ❤|No DM |,4111,303.0,19643.0,False,"Helpless Pakistani students watching India evacuate their people from Wuhan. @ImranKhanPTI instead of tweeting against India should focus on his citizens. Here Pakistani’s are saying shame on you Imran Khan. Learn from India is the msg for you. 
https://t.co/WfI7EHMzG3"
2020-02-01 16:36:21+00:00,"@BMTheEquityDesk @RenukaJain6 Time to invest in other markets like US,China. China stocks will plummet over next 30 days for #coronavirus. But given the track records,china will control this virus in no more than a month.",pradip1951,india,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",486,808.0,64681.0,False,
2020-02-01 16:36:22+00:00,@nailainayat  must watch https://t.co/XDW1smokhE,ady18patel,india,Friends........views are personal. ↓,183,532.0,6277.0,False,
2020-02-01 16:36:24+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",IamSridharBabuT,andhra pradesh india,"BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",267,512.0,70467.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:36:25+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",avinash_mailme,india,,1102,1348.0,530654.0,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-01 16:36:27+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2224,1739.0,33980.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:36:27+00:00,"@mepetriotic @majorgauravarya @ArifAlvi tere doctor ko UAE ne apne country se nikal diya aur china bulaega😂😂
matlab United States, European countries, Japan, Korea, Australia, etc sb chutiya hai jo apne citizens ko wapas bula liye😂😂😂
i think u should consult to a doctor if pak has any..",Dubey_Jiiiii,new delhi india,"India 1st.
Interested in History, Geography and Polity😊",13,50.0,2001.0,False,
2020-02-01 16:36:27+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,sushilojha11,gorakhpur india,"प्रकृति का सम्मान करें, ॐ नमः शिवायः
देश सर्वोपरि, वसुधैव कुटुम्बकम्। ।
विश्व का कल्याण हो, प्राणियों में सद्भावना हो। ।
“गौ माता की रक्षा हो”",237,260.0,14110.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 16:36:30+00:00,"RT @TheLadyOfLight_: #HappyValentinesDay in advance 😎😎😎

#Corona https://t.co/BaCpYmfptf",anand_reghu,kerala india,"we don't have cast, we don't have religion, we are sons and daughters of this dravida soil. We are all dravida. 🇮🇳💚",162,368.0,21212.0,False,"#HappyValentinesDay in advance 😎😎😎

#Corona https://t.co/BaCpYmfptf"
2020-02-01 16:36:31+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,DrJmzala,una gujarat india,"General Medical Practitioner •Own a clinic •ક્ષત્રિય(Kshatriya)•રાજપુત(Rajput) •Reader • RTs are not Endorsement.
•કામ કરતો જા, ફળની આશા ન રાખીશ •જય શ્રી કૃષ્ણ•",1983,592.0,19432.0,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-02-01 16:36:31+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Dipsdj007,mumbai india,"A Simple Person Bold By Mind Shy By Heart ❤❤

Lovers Of Traveling, Sports, Movies, Music, Humanity, Shayri ! Respect all Religion 🙏

Proud Indian 🇮🇳🇮🇳",144,12.0,12392.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:36:33+00:00,"RT @AzzamAmeen: Sri Lanka's only #CoronaVirus patient a Chinese tourist who arrived from Wuhan, now completly recovered after receiving tre…",H0tCh0c0late1,india,😍💛,309,129.0,9173.0,False,"Sri Lanka's only #CoronaVirus patient a Chinese tourist who arrived from Wuhan, now completly recovered after receiving treatment at a hospital in Colombo - Director General of Health Services"
