created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 02:55:12+00:00,"RT @MrityunjayUP: Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J",anithecool,india,,28,219,2985,False,"Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J"
2020-03-06 02:55:15+00:00,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,srvellanki,chennai india,Proud Indian,125,1275,27808,False,"Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger when physical contact should be avoided.
https://t.co/w8ADHwqps2"
2020-03-06 02:55:19+00:00,RT @jitenkparmar: What an effort by China to fight the disease. 👌 https://t.co/R9PfuXboBQ,satyam110598,lucknow india,"Photography is life...
Loves to travel and eat.
Enjoy doing discussion over current affairs",37,484,277,False,What an effort by China to fight the disease. 👌 https://t.co/R9PfuXboBQ
2020-03-06 02:55:25+00:00,"RT @DevirupaM: JUST IN

Bhutan PM announces 1st #coronavirus case. Patient, a US citizen, arrived by Drukair from Guwahati on Mar 2. Beside…",serish,hyderabad telangana india,"Author of Golconda Bagnagar Hyderabad, https://t.co/vL6FRBdU6C journalist, aspiring farmer, and budding aquarist. Tweets are personal",1927,2197,13319,False,"JUST IN

Bhutan PM announces 1st #coronavirus case. Patient, a US citizen, arrived by Drukair from Guwahati on Mar 2. Besides his partner, there were 10 Indian nationals on plane who have been quarantined.  The US national had been touring India from Feb 21 to Mar 1.

#covid19 https://t.co/WPzANxglzB"
2020-03-06 02:55:25+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",332,307,17964,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 02:55:25+00:00,"RT @TulsiGabbard: I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms ra…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",339,650,154687,False,"I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms race, Turkey's efforts to drag the U.S. into a war with Russia over Syria, the coronavirus, &amp; more. Domestic policy cannot be separated from foreign policy. https://t.co/jgVxSz1huX"
2020-03-06 02:55:27+00:00,"RT @deshmata: Paxtan means of countering #coronavirus 🤣🤣😛😛
 https://t.co/Moa8wySnM5",hemirdesai,valsad gujarat india,@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,6252,1395,121505,False,"Paxtan means of countering #coronavirus 🤣🤣😛😛
 https://t.co/Moa8wySnM5"
2020-03-06 02:55:31+00:00,"RT @punarbashu: Whether we like it or not,  #coronavirus is a wakeup call for a paradigm shift of our living around  factory farms, sea cru…",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",854,4886,59281,False,"Whether we like it or not,  #coronavirus is a wakeup call for a paradigm shift of our living around  factory farms, sea cruises, international merchandise trading , deep carbon footprint to Gandhian ecosystem revolving around #GramSwaraj."
2020-03-06 02:55:32+00:00,"Elizabeth Warren, Coronavirus, Stock Market: Your Thursday Evening Briefing by BY TOM WRIGHT-PIERSANTI AND MARCUS PAYADUE https://t.co/QResRbtMGB https://t.co/haRSPZWwnG https://t.co/XWOanTEWZM",garjunp,hyderabad india,iam a website devoloper,35,38,79649,False,
2020-03-06 02:55:37+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",aslam_IPS,india,"IPS Officer (2007 Batch) AGMUT Cadre | Standing up for Justice, Equality, Peace & Brotherhood | Proud Mother & Army Daughter | Views are strictly personal |",21701,802,3474,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 02:55:42+00:00,Amit Shah’s ‘operation Lotus corona’ and Rahul Gandhi’s failed vacation plan https://t.co/4cSFxsj6wA via @ThePrintIndia,pradeeplovesall,india,"We Security Expert's & work with leading Foreign Security co's on various security projects,training & implementation.Our  associates are working on Anti drone.",1363,5001,32658,False,
2020-03-06 02:55:42+00:00,"RT @sridharkswamy: Demonetization. - Spread rumours.
Rafale purchase - create rumours.
Judge Loya (natural death) - create suspicion
CAA -…",HLKodo,india,"rain that falls in craggy places
Loses itself,dispersed throughout the mountains
So does the man who sees dharma as diverse,become dispersed in their pursuit",9956,437,68229,False,"Demonetization. - Spread rumours.
Rafale purchase - create rumours.
Judge Loya (natural death) - create suspicion
CAA - create riots.
Now move to Corona virus.

In between whenever there is a slow news day sing Ambani - Adani https://t.co/PUkomjWN8u"
2020-03-06 02:55:44+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",kakshit360,bengaluru india,,136,63,744,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:55:52+00:00,"Proper knowledge and  prevention 👇👇 🙏
Stay alert 
#coronavirus 
#coronareachesdelhi
#coronavirusindia 🇮🇳 #covid19

@DrTedros @antonioguterres @WHO @WHOSEARO @UN @UNICEFIndia @MEAIndia @COVID19Update @PneumoniaWuhan https://t.co/KYPu0000cy",i_am_aayushh,india,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",138,890,1070,False,
2020-03-06 02:55:58+00:00,"RT @yehlog: What's extraordinary is that members of India's ""Rwanda Radio"" journalist fraternity, who spew venom against Muslims daily on T…",gmk_86,navi mumbai india,,340,116,161478,False,"What's extraordinary is that members of India's ""Rwanda Radio"" journalist fraternity, who spew venom against Muslims daily on TV for the regime &amp; have actually incited the pogrom in Delhi, are being allowed to hold events in Dubai #DelhiGenocide2020  https://t.co/wrGtBA7TJZ"
2020-03-06 02:55:58+00:00,@Devilsmummy Love is in the air.  No no corona has not been renamed.,ShamendraSingh,delhi india,"मैँ हिन्दू हूँ और भारतीय हूँ।  हिन्दू मेरी सांस्कृतिक और भारतीय मेरी भौगोलिक पहचान है 

followed by fabulous people of twitter universe",410,256,48632,False,
2020-03-06 02:55:58+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,UdaySRana,new delhi india,"Journalist, reporter, anchor at @CNNnews18. Retweets are not endorsements.",5689,2415,24007,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 02:56:00+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",_MissHandled_,hyderabad india,"IIMBite, Socially Enlightened, Nadalista, Red Devil, Knight Rider, Politically Intrigued, Fiction-Sick Bookworm!
For me, Left is right!",514,1341,34036,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 02:56:02+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll in the US rises to 12,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,446,19,35915,False,BREAKING: Coronavirus death toll in the US rises to 12
2020-03-06 02:56:02+00:00,"@BNODesk @BNODesk 
The world's (rest of the world) death numbers to Recovered patients ratio is too high, if we remove and China and Iran's number (I don't trust either of them). Deaths-236:871-Recovered.
This #coronavirus is much more deadlier than most people here thinks.",srigopaldaliya,nizamabad india,Finally Entrepreneur! Studying Stocks Trading using Technicals.,579,251,1951,False,
2020-03-06 02:56:05+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in the UK rises to 116,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,446,19,35915,False,JUST IN: Number of coronavirus cases in the UK rises to 116
2020-03-06 02:56:07+00:00,"RT @gulf_news: BREAKING: UAE confirms new coronavirus case in 17-year-old Emirati student 
https://t.co/GeNF1PQO8v",Iam_Sohail_Kha,india,I am Administrator in an Engineering College,56,396,3428,False,"BREAKING: UAE confirms new coronavirus case in 17-year-old Emirati student 
https://t.co/GeNF1PQO8v"
2020-03-06 02:56:15+00:00,"Ah yes. Now we know the origin. Finally 🤦🏾‍♂️
#iran https://t.co/3qe6axSaXb",higher_keller,trivandrum india,"Architect, Artist, Petrolhead, Chef, Global citizen, Humanist.
Spread love & peanutbutter, not hate.",60,61,10409,False,
2020-03-06 02:56:17+00:00,"RT @sunchartist: Reuters: YIELD ON CHINA 10-YEAR GOVERNMENT BONDS FALLS TO 2.64%, LOWEST SINCE JULY 2002 - TRADERS 
h/t @Rover829 
approach…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",309,612,41925,False,"Reuters: YIELD ON CHINA 10-YEAR GOVERNMENT BONDS FALLS TO 2.64%, LOWEST SINCE JULY 2002 - TRADERS 
h/t @Rover829 
approaching the moment of truth 2.59-2.62 is just the last defense. 
All time low 2.51% https://t.co/TAEI1haZwg"
2020-03-06 02:56:18+00:00,"RT @rakazonegaming: Corona is here in India. Avoid public places &amp; transport . You can chill at home while watching my stream.
Thanks 😇",TanmeetSachdeva,jabalpur india,"੧ੳ
Gamer 
Mechanical Engineer",7,20,136,False,"Corona is here in India. Avoid public places &amp; transport . You can chill at home while watching my stream.
Thanks 😇"
2020-03-06 02:56:18+00:00,"RT @AbhishBanerj: We have the second highest population in the world.

So far, we have less than 30 cases of Corona virus and 15 of them we…",Arya3Sawan,haryana bharat india,"Hindu 🕉️
धर्मो रक्षति रक्षितः
Nationalist from Haryana",109,462,32121,False,"We have the second highest population in the world.

So far, we have less than 30 cases of Corona virus and 15 of them were foreign tourists.

Seems like India has done pretty well so far. 

Or been very very lucky. What do you think?"
2020-03-06 02:56:25+00:00,"RT @sambitswaraj: Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel",sonibrosfx,noida india,"Films and awesome VFX makers !!
India First !",385,408,23762,False,"Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel https://t.co/wTkZXhAvzV"
2020-03-06 02:56:27+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",varun_abhi2007,ghaziabad india,Engineer | gyaani | die hard indian |,194,3417,5084,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:56:30+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",svijaymca20,india,,123,126,4023,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
