created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 19:36:12+00:00,"Iskcon temple is the symbol of divinity,purity,equality and unleash source of knowledge and moksha and many of us not aware with this fact that during this lockdown iskcon temple distribute food and especially essentials goods to needy (around 5 crore citizens of our country)",Deepanshdi7,new delhi india,Nationfirst#Indian#Sanatani#Rambhakt#Kshtriya,32,63,124,False,
2020-05-30 19:36:16+00:00,countries sure there will be some way out in regards of a crew change. Just for info all crew and officer prior to joining goes through the strict medical prior joining. During covid-19 time even doing this test too. Why not Bharat /India become a great example in,Deepmarine2084,navi mumbai india,Proud Indian seafarer#Adventure & traveller# Proud to be part of Synergy family# i STEER-Synergy,39,280,185,False,
2020-05-30 19:36:17+00:00,@Ritu_0207 Exactly! There are no strict lockdown rules here in AP. One of the reasons why the cases keep increasing,VictimisedByV,india,ʙᴛꜱ | ᴡᴀɴɢxɪᴀɴ                                                   ✧༝ Fan Account ༝✧,2848,946,58559,False,
2020-05-30 19:36:19+00:00,RT @taslimanasreen: A Chinese-made coronavirus vaccine could be ready for market as early as the end of this year or early 2021. This vacci…,sights2020,new delhi india,,39,75,4102,False,A Chinese-made coronavirus vaccine could be ready for market as early as the end of this year or early 2021. This vaccine is  developed by the WUHAN  Institute of Biological Products. I think I would hesitate to take this vaccine. I'll rather wait for vaccines made in UK or USA.
2020-05-30 19:36:21+00:00,Lockdown 5.0 or Unlock 1.0? https://t.co/xpkKXY4kXt,infodeaofficial,chennai india,,119,108,4083,False,
2020-05-30 19:36:22+00:00,"In view of the outbreak of the COVID-19 pandemic, there is an urgent need to take effective measures for prevention, control of infection, and cure of the disease. Necessary to learn and implement best practices in the private market, other states, and international exemplars.",roshankar,new delhi india,"Heart in New York, Work in New Delhi.

Attempting to do and scale good.

Alum: Stanford, NSIT, DPS RK Puram",23641,44,8944,False,
2020-05-30 19:36:22+00:00,"INDIA: Mumbai reports 1,510 new cases of coronavirus, 38,442 cases in total.

1,227 deaths, 16,364 recovered. #coronovirusupdate #coronavirusoutbreak",AnuragAvid,india,"Entrepreneur ✒️, Digital Marketing expert 📣, Blogger 📝, Storyteller 📖, Love ❤️ to keep political views, Health Conscious 🍎, and Frequent Traveller ✈️.",43,538,2609,False,
2020-05-30 19:36:25+00:00,"RT @thatdoggonelady: RT if you're going to continue being on self imposed lockdown because you believe this Unlock1.0 is a bad, improperly…",lav_narayanan,chennai india,Journalist at @sportstarweb (@the_hindu) | ex @newindianexpress | dog mom | run the #NotJustAMansWorld podcast | 📩 lavanya.ln@thehindu.co.in | views personal,1195,2254,13271,False,"RT if you're going to continue being on self imposed lockdown because you believe this Unlock1.0 is a bad, improperly thought out idea."
2020-05-30 19:36:26+00:00,"RT @GauravPandhi: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹P…",NazarethNirmal,india,No peace no justice !,244,277,49087,False,"Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹Petrol prices at all time high
🔹Farmer suicide at all time high
🔹Interest on deposits at 17 yr low
🔹Bank credit growth at 50 yr low

#6YearsIndiaInTears"
2020-05-30 19:36:27+00:00,"Global Coronavirus Update (Live): 6,099,052 Cases, +72,672 last 24 hrs, 368,933 Deaths &amp; 2,702,890 Recovered from COVID-19 Virus Outbreak - Feedback on 9522124242 #COVID-19 #CORONA #VIRUS https://t.co/M91dDnfOhO",SunsysStudio,bhilai india,"Founder and CEO of Sunsys Ventures Private Limited.We are specialize website and Software development, Flash development etc.(https://t.co/6T1EYB5m2I)",204,855,2648,False,
2020-05-30 19:36:27+00:00,Wildlife photography in the times of corona https://t.co/6ZeY6uZdi9,Rash_mism,india germany,"Dermatologist, skincare nerd, Jill of all trades, master of some. I talk some philosophy, some medicine, some TV and a lot of random.",828,249,6828,False,
2020-05-30 19:36:29+00:00,RT @FeministBatman: 6. All this isn't to say Sonu's efforts should not be praised. They should be. But he's not the only one helping those…,ibbu_mama,new delhi india,"Let Love & Peace thrive. 
Proud Indian Muslim.
Electrical Engineer.",410,1591,17434,False,"6. All this isn't to say Sonu's efforts should not be praised. They should be. But he's not the only one helping those disenfranchised by the system during this pandemic. Lakhs of Indians are doing so. Heck, he's hardly the only public figure making a contribution rn either."
2020-05-30 19:36:32+00:00,"RT @PIBHomeAffairs: National Directives for #COVID19 Management and Penalties for violation of #Lockdown measures

#IndiaFightsCoronavirus…",Adityagt2211,india,"God have mercy on my Soul
When my Heart turns cold",177,589,8525,False,"National Directives for #COVID19 Management and Penalties for violation of #Lockdown measures

#IndiaFightsCoronavirus https://t.co/Negq6V638e"
2020-05-30 19:36:33+00:00,RT @INCIndia: PM Modi came to power promising 2 crore jobs a year. But India witnessed the highest unemployment rate in 45 years in 2017-18…,HaathkeSaat,india,My twitter handle says it all (✋). Click on the link 👇 to read tweets from me.,141,100,8515,False,"PM Modi came to power promising 2 crore jobs a year. But India witnessed the highest unemployment rate in 45 years in 2017-18. Post COVID, India’s unemployment rate soared to an unprecedented 27.11%: Shri @kcvenugopalmp

#6YearsIndiaInTears https://t.co/wAXBP7VBvq"
2020-05-30 19:36:34+00:00,"RT @GabbbarSingh: 2 people escaped Coronavirus. 

#NASA",akshaykuk,india,"Film enthusiast , Cricket Lover, Proud Sindhi and Indian.",309,1421,6192,False,"2 people escaped Coronavirus. 

#NASA"
2020-05-30 19:36:34+00:00,"RT @sudhirkothari03: Like our Boss @iamsrk says, let’s spread love &amp; happiness towards health care soldiers who are fighting for us on the…",SRKMUMBAIFC,mumbai india,"Welcome to Official Fanclub Of Mumbai Ki Shan Shah Rukh Khan ( @iamsrk )😎Branch Of @SRKCHENNAIFC ❤
Admin :- Gaurav_SRK ( @_iamgk )
Contact/Whatspp:- 9892427966",1981,77,15488,False,"Like our Boss @iamsrk says, let’s spread love &amp; happiness towards health care soldiers who are fighting for us on the frontline.

Be part of this noble cause by @MeerFoundation &amp; contribute here: https://t.co/FUElYUUevz

#COVID19
#IndiaFightsCorona https://t.co/M2dbCo3mIi"
2020-05-30 19:36:37+00:00,There are so many Corona patients coming out in a day..and you want to conduct exams..how can you say that then corona cases will not come..@ChouhanShivraj Future will be better when students are safe in present..Why don't you understand this??#studentsneedgeneralpromotion,sanskari_kudii,madhya pradesh india,"Never let dull your own sparkle✨❣❣

https://t.co/jh8b22f4At






























IG: sanskari_kudii",1948,803,5741,False,
2020-05-30 19:36:46+00:00,So the fake news from WhatsApp University has reached the supreme court! 🙇 https://t.co/kG1WW4Bk5c,IdlyVadaa,india,"I love Idly & Vadaa more than my name! 
#BolnaHiHai #TheFreeVoice
Views are personal! 🙇",235,2004,11239,False,
2020-05-30 19:36:47+00:00,RT @mkpandey67: #CovidCareCost #HealthInsurance The unfortunate #Covid patients are paying big sum on #PPE/ #N95 as #Insurance companies do…,prashantra0,mumbai india,"I think, therefore I am. I sink, therefore I swam. I doubt, therefore I might be !",217,366,1847,False,#CovidCareCost #HealthInsurance The unfortunate #Covid patients are paying big sum on #PPE/ #N95 as #Insurance companies do not pay for it. Govt must ensure price reduction or subsidy on these items to help citizens. @directorBIMTECH @swarup58 @pankajguptadr @Rahul_J_Mathur https://t.co/TqAPsJhtJi
2020-05-30 19:36:51+00:00,"RT @KKRiders: 70,000 people going KKR..KAY KAY R!! 🏟️💜
@TBanton18 can't wait to 👂 that!

Watch the whole video to know what Tom has been up…",aryanemirates,new delhi india,"student loves cricket ,plays for kings college Taunton cricket team, love planes and Politics.",125,972,1494,False,"70,000 people going KKR..KAY KAY R!! 🏟️💜
@TBanton18 can't wait to 👂 that!

Watch the whole video to know what Tom has been up to in this quarantine, only on #KnightsAtHome.

#KKR #KorboLorboJeetbo #Cricket #QUARANTINETIME #QuarantineLife https://t.co/3hx08NKMOP"
2020-05-30 19:36:54+00:00,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,Anshu_Vats1,pune india,Engineer| Proud son| Chai Lover☕| Traveler | Perfectionist | Humanist | Followed by @nsitharamanoffc @PiyushGoyalOffc @TajinderBagga  |एक भारत श्रेष्ठ भारत|🇮🇳,3168,767,95738,False,Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promise to make you proud. 🙏 #IndiaFightsCoronavirus https://t.co/EHiti1L4Yn
2020-05-30 19:36:54+00:00,"RT @INCIndia: Even before COVID hit India, crores of people were rendered jobless under the Modi Govt. BJP was unable to create jobs then a…",KasinathanA1,india,"Communication Engineer 👷

Proudly Indian",1856,923,56681,False,"Even before COVID hit India, crores of people were rendered jobless under the Modi Govt. BJP was unable to create jobs then and will do no better even today. 

#6YearsIndiaInTears https://t.co/ejeWlu3YbL"
2020-05-30 19:36:57+00:00,RT @sluttysaviitri: Shehnaaz Haseen Kaur Gill💎 is going to rule the industry once this lockdown gets over. She is collaborating with big br…,Eye_dont__care,india,Moody 😐,185,378,12436,False,"Shehnaaz Haseen Kaur Gill💎 is going to rule the industry once this lockdown gets over. She is collaborating with big brands even in the lockdown. Can't wait to go for the first day first show of her first bollywood movie🥺♥️
#ShehnaazGiIl https://t.co/ya6ZhfQ3Xc"
2020-05-30 19:36:57+00:00,"@shivam_don28 @ShahnawazBJP @narendramodi What to do when no one care people have mentally won war against Covid, they don't care if figure on 30th May was 8284 and 205 deaths. They prefer risking life than staying home. May be they feel Corona can't harm them. So how can Govt protect them.",advocatesarin,new delhi india,"Jt. Sec. Gzb Bar Association, 2013-14-15. President, Unitech Unihomes-3 Buyers Association (Regd), Founder  NCR Home Buyers Grp. Free Legal Advice for Hombuyers",1295,73,11984,False,
2020-05-30 19:36:58+00:00,RT @IndiaToday: Where's political leadership in Maharashtra? @Dev_Fadnavis attacks Uddhav govt over #coronavirus. Watch this #Exclusive con…,shaan_1988,india,,22,345,2108,False,Where's political leadership in Maharashtra? @Dev_Fadnavis attacks Uddhav govt over #coronavirus. Watch this #Exclusive conversation with @SardesaiRajdeep  : https://t.co/dm7sAd4lNM https://t.co/WSFvhbiTmt
2020-05-30 19:36:58+00:00,RT @ABVPAssam: More than 800 karyakartas of #ABVPAssam have been working day &amp; night across the state towards relief work for those affecte…,iitians4india,india,"IITians and Allies coming together to help India for tomorrow and for the future! 
Help us get PPE to our front line workers.
https://t.co/qumhdmun1D",40,49,47,False,"More than 800 karyakartas of #ABVPAssam have been working day &amp; night across the state towards relief work for those affected by the lockdown.
Karyakartas have distributed masks, ration kits &amp; food packets to those in need. Several migrants were also evacuated with ABVP’s effort. https://t.co/mohhuGOzYr"
2020-05-30 19:36:59+00:00,Awesome 👍👍🙏 https://t.co/ygtgZ0b6Hm,sabinashhotmai1,bengaluru india,technical manager@ericsson global,4,24,34,False,
2020-05-30 19:37:00+00:00,"Tablighi Jamat violated all lockdown norms : 
@myogiadityanath
#AgendaAajTak | @sardanarohit
#RE https://t.co/Ue1oS6PKLl",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280742,228,750261,True,
2020-05-30 19:37:02+00:00,"RT @dsanjekar: @DGCAIndia Utter nonsense...malls,restaurants,religious places and whatever hidden goes by the name of onpaper lockdown vs R…",ModeeSicko,kolkata india,fearless and exposing corruption,45,18,8474,False,"@DGCAIndia Utter nonsense...malls,restaurants,religious places and whatever hidden goes by the name of onpaper lockdown vs Restricted international travels,screening,tests,quarantine etc is much more safer &amp; life saver for people in dire emergencies.Time to take sensible,informed decisions"
2020-05-30 19:37:06+00:00,RT @IAMCouncil: Yet another victim of #islamaphobia_In_India #COVID19 https://t.co/wkByr3nZzh,sayyadmajid26,jalna india,"😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",162,191,23781,False,Yet another victim of #islamaphobia_In_India #COVID19 https://t.co/wkByr3nZzh
2020-05-30 19:37:08+00:00,"Strongly acquiesce in this Hukum🙏, Covid + cases in RBM Hospital, SP &amp; IG office are exemplar of its immense reach. Infection in every corner of the district requires lockdown-1 kind of measures to fight. 
#Staying distant and home will keep SAFE. @BHARATPUR_DM https://t.co/Y8K8cUI5Bu",aliwajib,jaipur india,"MLA - Nagar, Bharatpur Rajasthan || Indian National Congress || RTs are not endorsements ||",4831,101,371,False,
2020-05-30 19:37:09+00:00,"RT @GabbbarSingh: 2 people escaped Coronavirus. 

#NASA",arunmahe,india chennai,Madrasi 👤 Engineer 💻 Love to torrent ☠️ I promise I won't overdo the hashtags.,63,336,2590,False,"2 people escaped Coronavirus. 

#NASA"
