created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 12:19:42+00:00,RT @ShobhaBJP: During my visit to Balehonnur extended my gratitude to our #HealthcareHeroes for their determination to protect our country…,MrcuteAnish,lucknow india,"Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4690.0,595.0,147927.0,False,"During my visit to Balehonnur extended my gratitude to our #HealthcareHeroes for their determination to protect our country from #COVIDpandemic!

Our #HealthWarriors working tirelessly day &amp; night to contain the spreading of this #CoronaVirus!
#IndiaFightsCorona https://t.co/UQT2MEBBLG"
2020-04-09 12:19:43+00:00,".@offl_Lawrence’s has announced 3Cr relief for #COVIDー19 👏🏻
*50 L  PM Fund  
*50 L CM Fund 
*50 L #FEFSI Workers 
*50 L Dancers Union 
*25 L Physically abled Boys &amp;
*75 L  daily wagers of Royapuram 👌🏻@narendramodi @CMOTamilNadu @Vijayabaskarofl https://t.co/0MyKrtOdoK",rameshlaus,chennai india,"Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",477637.0,663.0,229775.0,True,
2020-04-09 12:19:44+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,shagun1710,bijnor india,"माँ भारती का सेवक,
राष्ट्रवादी, विचारक, स्वयंसेवक, 💯% Fb..
ISupportCAA,NPR,NRC,UCC 🚩",5691.0,4272.0,57636.0,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-09 12:19:44+00:00,"RT @INCIndia: Our doctors &amp; medical professionals have been working day &amp; night, putting their lives at risk, to contain this pandemic. We…",shell_esh,haldwani kathgodam india,"Writer, blogger, engg.,  and much more
and currently angry at bhakts and modia so if you are one of them get the fuck out of my timeline😤😤😤😤😤",285.0,341.0,21046.0,False,"Our doctors &amp; medical professionals have been working day &amp; night, putting their lives at risk, to contain this pandemic. We must stand with them in solidarity &amp; not let them be targets of hate. It is time for us to stand united in this battle.  

https://t.co/7dl2gsUI79"
2020-04-09 12:19:44+00:00,"RT @ActorVijayFP: Lockdown shouldn't knock down our spirits! 
#MasterFDFS @MasterOfficiaI #Master https://t.co/342lJP01zi",Mskarthi777,india,"🔥 Diehard Thalapathy fans..🔥
😎Tharalocal Thalapathy Groups Madurai😎",978.0,375.0,70131.0,False,"Lockdown shouldn't knock down our spirits! 
#MasterFDFS @MasterOfficiaI #Master https://t.co/342lJP01zi"
2020-04-09 12:19:45+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,tushar1898,india,"Just putting out my views on everything!!
HINDU 🕉️🚩",72.0,49.0,3261.0,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 12:19:45+00:00,Excellent work done by M/S Jumbo Roofing to donate ₹25 lacs in fight against corona to Assam Govt. Proud of u @indian_bharatag and Ravi Agarwal. @narendramodi @PMOIndia @CMOfficeAssam @BJP4Assam #corona #IndiaFightsCarona #COVID https://t.co/XxgTNwHhCh,SumeetGuptaBJP,haryana india,भाजपा ज़िला मीडिया प्रभारी l राष्ट्र भक्त | Hoping to be followed by @Narendramodi ji someday | Influencer| Engineer | Entrepreneur | Passionate about my work l,864.0,803.0,21223.0,False,
2020-04-09 12:19:45+00:00,"RT @theskindoctor13: UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is…",WengerBhakt,pune india,Arsenal FC🔴 | Bengaluru FC | ಮಂಗಳೂರು ❤️,231.0,539.0,7307.0,False,"UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is managing the #COVID19 crisis incredibly well.

But liberal eye candy is Thackeray who is leading the richest state and yet facing the worst crisis in India."
2020-04-09 12:19:46+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,agrawalp2001,india,An Indian.,1424.0,264.0,99386.0,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 12:19:46+00:00,RT @monk_consulting: It's an age-old belief that it takes 21 days to fully form a new habit - #Lockdown21 may have a long term impact on lo…,trnagori,rajasthan india,"Business Research Professional (Consultant) - TMT (Telecom, Media & Technology) vertical, India",38.0,17.0,835.0,False,"It's an age-old belief that it takes 21 days to fully form a new habit - #Lockdown21 may have a long term impact on loyalty, behavior pattern, consumption habits: Find out - How an organization can prepare for post #lockdown period #COVID19 #monkmantra https://t.co/ASsz1FjCbn"
2020-04-09 12:19:46+00:00,RT @ashokgehlot51: My best wishes to all @nsui members on the organisation's 50th Foundation Day. The student union of INC has been serving…,AolNavneet,india,"Ardent supporter of the INC.  Followed by India's most vibrant political movement, @INCIndia. Tweets are personal.RTs do not imply endorsement.",5519.0,3787.0,74490.0,False,My best wishes to all @nsui members on the organisation's 50th Foundation Day. The student union of INC has been serving the nation by leading students to become responsible citizens. My compliments for their role in taking care of vulnerable people during the present #lockdown.
2020-04-09 12:19:47+00:00,Hats off sir! #IndiaFightsCornona #VasudhaivaKutumbakam https://t.co/gcuirlixet,anandkamath93,bengaluru india,CA by profession| Chelsea FC| Viratian|,125.0,605.0,2078.0,False,
2020-04-09 12:19:47+00:00,RT @Aabhas24: No. #TablighiJamat had entered India between 27 Feb -1 March after attending a massive congregation at Sri Petaling Mosque in…,7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1156.0,4956.0,110322.0,False,"No. #TablighiJamat had entered India between 27 Feb -1 March after attending a massive congregation at Sri Petaling Mosque in Kuala Lumpur, Malaysia. The first directive/ Travel advisory with restriction cam in effect from @MEAIndia on March 3, 2020. 
https://t.co/bE7PJ7dIcE"
2020-04-09 12:19:47+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,zQ8v7ISSyQDq5xc,india,"prime minister of , 🏠 house,,🏹🏹🕉️🕉️🇨🇮🇨🇮🙏🙏⛺⛺⛺",193.0,355.0,6140.0,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-09 12:19:48+00:00,"RT @MasterMovieOff: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",Thalapathy_jey,tamil nadu india,ᴛʜáʟᴀᴘãᴛʜʏ ᴠᴇʀɪʏᴀɴ,1549.0,1024.0,75463.0,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. - Team #Master!

#Master #StaySafe @MasterMovieOff! https://t.co/k4ysPyBhFg"
2020-04-09 12:19:48+00:00,RT @ayushmannk: These lockdown stories are lovely ❤️,harishmahto_,mumbai india,Movie Lover 🔥 Contest freak 💯,222.0,606.0,9028.0,False,These lockdown stories are lovely ❤️ https://t.co/KeS1eLqE8K
2020-04-09 12:19:48+00:00,RT @himantabiswa: Some Assam citizens were stuck on Bengal border in Srirampur as they were in transit the day lockdown was imposed. They c…,SameerGogoi4,sibsagar india,@sameergogoi74,57.0,181.0,1733.0,False,Some Assam citizens were stuck on Bengal border in Srirampur as they were in transit the day lockdown was imposed. They completed their 14-day quarantine. We're initiating process to send them back homes after check up. I visited &amp; enquired about health with my colleagues. https://t.co/btEpQ15o6q
2020-04-09 12:19:48+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,vjonarjun,new delhi india,"east or west India is best ......(minus some)

freelance artist and biological illustrator love my country we all can make it better ...with very little efforts",131.0,484.0,7131.0,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 12:19:49+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",MPRajeshVerma,sitapur uttar pradesh india,"Member of Parliament (Lok Sabha)         Sitapur, Uttar Pradesh.                            President BJP OBC morcha Uttar Pradesh",2701.0,247.0,3608.0,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 12:19:49+00:00,"RT @news18dotcom: Here is the complete list of  20 coronavirus hotspots in Delhi which are sealed.

Follow live updates on #CoronavirusPand…",TrishlaSingh89,bengaluru india,Indian❤️❤️..Doctor... lady with magical thinking... not sarcastic ... yet surviving #Happy😀,133.0,477.0,903.0,False,"Here is the complete list of  20 coronavirus hotspots in Delhi which are sealed.

Follow live updates on #CoronavirusPandemic:
https://t.co/vNPD4FfDmz https://t.co/prfTEsiwXK"
2020-04-09 12:19:51+00:00,RT @ArvindKejriwal: We have begun containment of 20 localities in Delhi to protect citizens from COVID-19. Provisions of  essential items i…,deeppant2,uttarakhand india,"हम लड़ेंगे जब तक दुनिया में लड़ने की ज़रूरत बाक़ी है!
Mechanical Engineer, AAP National SM Team, Pahadi, Cricket Lover & MSD Fan😊",6956.0,1086.0,96144.0,True,We have begun containment of 20 localities in Delhi to protect citizens from COVID-19. Provisions of  essential items is being made for people living in these areas. https://t.co/pGUXHxW1kN
2020-04-09 12:19:51+00:00,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",zQ8v7ISSyQDq5xc,india,"prime minister of , 🏠 house,,🏹🏹🕉️🕉️🇨🇮🇨🇮🙏🙏⛺⛺⛺",193.0,355.0,6140.0,False,"Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya Setu is an important step in that direction. 

Have you all downloaded it? https://t.co/fDGF5Ur0mj"
2020-04-09 12:19:52+00:00,"RT @Vijay65_Film: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll c…",Thalapa56202943,tamil nadu india,nothing personal♥️♥️♥️just spread #thalapathyism 😘😘he is my love❣️❣️everything in the world to me thalapathy💟😉😉luv u a lot thalapathy💝💝💝,6.0,195.0,550.0,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/wn8jCr1IVC"
2020-04-09 12:19:52+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",agrawalp2001,india,An Indian.,1424.0,264.0,99386.0,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 12:19:53+00:00,"RT @atram_shatram: They - What motivates you to stay at home these days? 

Me - https://t.co/k7bm8dnJgH",vishwanthtigadi,hubli hubballi india,Electrical Engineer | ManUtd | Under qualified Troll(only for Kejri and Trump),22.0,214.0,2020.0,False,"They - What motivates you to stay at home these days? 

Me - https://t.co/k7bm8dnJgH"
2020-04-09 12:19:56+00:00,"RT @Itz_TFC: He Cleared Now.. #Master Will Hit Screens Only After the World Countries Came out From Lockdown and Virus !!😐💥

It will Take S…",Thalapathy_jey,tamil nadu india,ᴛʜáʟᴀᴘãᴛʜʏ ᴠᴇʀɪʏᴀɴ,1549.0,1024.0,75463.0,False,"He Cleared Now.. #Master Will Hit Screens Only After the World Countries Came out From Lockdown and Virus !!😐💥

It will Take Some Months.. No June !!😎 #MasterDiwali https://t.co/jw3OF2fxcL"
