created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 13:23:49+00:00,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",sadityasiwal,new delhi india,🙂,523,696,138017,False,"IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/ADsZUf6KHS"
2020-03-24 13:23:50+00:00,"RT @MPLadakh: We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @Gau…",sushilhanda5,chandigarh india,"भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",194,136,39104,False,"We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @GauravGogoiAsm @tarun_gogoi @PemaKhanduBJP @BJP4Manipur @PRODefImphal @ManipurPMC @BJP4Sikkim @BJP4Mizoram @INCMizoram @NSUIMizoram @CMOfficeAssam @PMOIndia https://t.co/R5C0RudYTN"
2020-03-24 13:23:50+00:00,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",guptajn1001,navi mumbai india,"An employee of PSU.
I like modiji and his way of working in govt.A great PM of country. Native place is Ara, Bihar",677,1354,19977,False,"IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/ADsZUf6KHS"
2020-03-24 13:23:54+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",laxmanyadav9999,tuni india,🙏🙏,25,40,649,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-24 13:23:54+00:00,RT @republic: Coronavirus pandemic: Rugby star Maxime Mbanda working 13-hour shifts as an ambulance driver #CoronavirusItaly #MaximeMbanda…,SG_8503,new delhi india,,16,139,3235,False,Coronavirus pandemic: Rugby star Maxime Mbanda working 13-hour shifts as an ambulance driver #CoronavirusItaly #MaximeMbanda #COVID_19 https://t.co/Pn6NXxpUC7
2020-03-24 13:23:54+00:00,RT @VedankSingh: World is still struggling with Corona Virus &amp; here China has already reported one death by ‘Hanta Virus’. The infected per…,knk_shilpa,india,,97,179,11883,False,World is still struggling with Corona Virus &amp; here China has already reported one death by ‘Hanta Virus’. The infected person was died on the bus in Yunan Province. Hantavirus is a previously known family of viruses and is spread mainly by rodents. #HantaVirus #Covid19
2020-03-24 13:23:55+00:00,New virus reported in China: A man has died in China after he testing positive to #HantaVirus - Souce @Globaltimesnews. https://t.co/1gxqnDhM07,nagachandrakant,hyderabad india,Seniour Journalist (Movies) @sakshihdtv |Blogger |RTs and opinions are personal,2289,1632,26135,False,
2020-03-24 13:23:55+00:00,"RT @amb_cinemas: AMB Cinemas will be closed till 31st March, 2020 due to concerns surrounding the Coronavirus disease (COVID-19). Please ta…",MaheshAdmirers,hyderabad india,SuperStar @urstrulyMahesh Fan Page | #SarkaruVaariPaata | Follow Backup @ssmbadmirers | 5K Followers Before Trend 🔥,3278,5,15036,False,"AMB Cinemas will be closed till 31st March, 2020 due to concerns surrounding the Coronavirus disease (COVID-19). Please take the necessary preventive measures to keep yourself and others safe. See you soon! #Coronavirus #PreventiveMeasures #StaySafe #AMBCinemas https://t.co/sktFZDN00j"
2020-03-24 13:23:57+00:00,"If you have senior citizens at your home, and you’re looking for some precautionary measures to fight the battle of Coronavirus, then here’re some steps to practice regularly at home.  
#coronavirusindia #COVIDIDIOTS #COVID19 #CoronavirusLockdown

https://t.co/25kdy8ySs5 https://t.co/wagGxdpGDe",RailmitraaIndia,india,India's leading train travel app with all-in-one features to meet all your train travel needs. Follow us for useful insights on Indian Railways & latest deals.,7309,69,1609,False,
2020-03-24 13:23:57+00:00,"RT @ICICILombard: Questions with regards to your health policy coverage for treatment due to Covid-19. 
Click here to get all the answers t…",Its_VirajS,india,,261,261,825,False,"Questions with regards to your health policy coverage for treatment due to Covid-19. 
Click here to get all the answers to your questions – https://t.co/ajeIU0kDBB
#ICICILombard #NibhayeVaade #HealthInsurance https://t.co/pkK1mxF8Sn"
2020-03-24 13:23:57+00:00,"RT @OpIndia_com: A doctor​ from Rohtak spreads panic regarding masks and PPEs, Rahul Gandhi furthers the narrative: Here are the facts

htt…",kkprasad9,india,"GST Practitioner, Business Analyst, Social Analyst, Musician, Proud Nationalist Hindu,  Politically incorrect person.",242,513,90147,False,"A doctor​ from Rohtak spreads panic regarding masks and PPEs, Rahul Gandhi furthers the narrative: Here are the facts

https://t.co/KAP5qqS0rA"
2020-03-24 13:23:57+00:00,RT @MalavikaM_: A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master…,sdr_deepak,bengaluru india,"Good news like cricket,Tamil cinema,",34,180,755,False,A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master https://t.co/C4tm2E8iS0
2020-03-24 13:23:57+00:00,RT @RamMNK: I'll be allocating Rs. 70 lakh from MPLADS fund to Srikakulam Collectorate to fight spread of #coronavirus in my constituency b…,jayasurya29j2,kakinada india,Jaya Surya,453,823,3874,False,I'll be allocating Rs. 70 lakh from MPLADS fund to Srikakulam Collectorate to fight spread of #coronavirus in my constituency by strengthening our public healthcare system. I will also be donating one month of my salary towards Srikakulam's efforts in fighting this epidemic. https://t.co/xip3VsHsGt
2020-03-24 13:23:57+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",mugesh_maddy,tamil nadu india,🤞🏻I N C O M P L E T E🤞🏻,124,336,14703,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-24 13:23:58+00:00,"Me these days becoming like a panda sleeping like him,eating like him!!! Hey Corona please go, else in a few days i'll start looking like a panda
#gocorona #QuarantineLife #lockdown #IndiaFightsCorona",yashchhabra27,new delhi india,Real is rare 💯 Insta- fitbeast_yashchhabra,4,74,93,False,
2020-03-24 13:23:58+00:00,"RT @ICRC: We're still working in Syria.
We're still working in Yemen.
We're still working in Afghanistan.
We're still working in South Suda…",iqbaalsingh,india,"The worse the state of the empire, the more the Emperor must be praised and the more his critics must be persecuted ! RTs are not endorsements",105,168,34956,False,"We're still working in Syria.
We're still working in Yemen.
We're still working in Afghanistan.
We're still working in South Sudan.

We're still working in 100 countries across the world.

We won't neglect people caught up in conflict during the #covid19 pandemic."
2020-03-24 13:24:00+00:00,"RT @Stdrmsgfc: To safeguard yourself from the coronavirus, boost your physical and mental strength with meditation, jogging and right food.…",Preet1957601,sirsa haryana india,"मेरा मुझ में कुछ नहीं, जो है सो तेरा। 
जिंदगी कहने को तो मेरी, पर इसमें शान ढूंढूँ तेरी।...",611,28,23111,False,"To safeguard yourself from the coronavirus, boost your physical and mental strength with meditation, jogging and right food. One such recommended food is Panner and Pistachios #StayHomeStaySafe https://t.co/I6jqpKuOEc"
2020-03-24 13:24:02+00:00,RT @ParveenKaswan: China lied. People died.,BharatEkHe,india,#IndiaFirst Retweets r definitely not an Endorsement. Spread positivity. Bharat Ek Hai.,497,890,36708,False,China lied. People died. https://t.co/cFKBTpMAR2
2020-03-24 13:24:02+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",MukeshAtluri,madanapalle india,fan of @wweRomanReigns @johncena,77,115,2398,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-24 13:24:04+00:00,"RT @IncomeTaxIndia: Relief measures pertaining to Direct Taxes announced by Hon'ble FM Smt. @nsitharaman today.
#IndiaFightsCorona #StayAtH…",vikramkrish25,krishnagiri india,Aspiring chartered accountant,39,51,161,False,"Relief measures pertaining to Direct Taxes announced by Hon'ble FM Smt. @nsitharaman today.
#IndiaFightsCorona #StayAtHome https://t.co/fB7Z7iX5yP"
2020-03-24 13:24:05+00:00,"RT @NikkiShangee: Corona Virus is not my reality. It doesn’t move me, not one bit. Bcos I understand the righteousness of God that I have i…",Sagirshaikh01,mumbai india,''BEING HUMAN: #TM1BLYWD,82363,5436,652679,False,"Corona Virus is not my reality. It doesn’t move me, not one bit. Bcos I understand the righteousness of God that I have inherited and that I am as Christ is. I cannot live in fear and faith at the same time. I cannot be sick because sickness is not present in the Kingdom of God"
2020-03-24 13:24:05+00:00,"RT @Army_Brat321: China releasing viruses like music album 🇨🇳🤦‍♀️🙄🙏

#Hantavirus https://t.co/A8UZoFrVR8",jaswant_akshay,india,"भारत देश एक हिंदू राष्ट्र हैं आैर रहेगा |
जय हनुमान 🙏
जय श्री राम  🙏
जय श्री कृष्ण 🙏",438,283,19470,False,"China releasing viruses like music album 🇨🇳🤦‍♀️🙄🙏

#Hantavirus https://t.co/A8UZoFrVR8"
2020-03-24 13:24:05+00:00,RT @richaanirudh: This is inhuman!!! @PMOIndia @AmitShah pls help these people 🙏🏼 https://t.co/DdKgHAqbD6,1995pooja16,new delhi india,"कुछ ख़ास नहीं आता
सिर्फ सुकून पाने के लिए लिखते है
कुछ लोगों का कहना है बेघर परिंदा हूँ मैं ।।
 (Poet, Anchor, Writer)",75,314,569,False,This is inhuman!!! @PMOIndia @AmitShah pls help these people 🙏🏼 https://t.co/DdKgHAqbD6
2020-03-24 13:24:06+00:00,"RT @ActorVijayUniv: 🔹Stay Away Crowded Places, Maintain Social Distance, Stay At Home, Stay Healthy 
🔸Your Safety is of Utmost importance.…",BaluRonaldo,pondicherry india,"Football ⚽⚽Life💞
#Vijay_Anna_Thambi👨‍❤️‍👨💞💖
#Thalapathy_Uyir😍❣️@actorvijay #Ronaldo_CR7_Veriyan😈⚽
#U1_Veriyan🎼🎸🎧😍
#Sachin_Cricket_Love😍",2907,2992,85664,False,"🔹Stay Away Crowded Places, Maintain Social Distance, Stay At Home, Stay Healthy 
🔸Your Safety is of Utmost importance. Please Clean Your Hands Regularly With Soap or Sanitizers Pls Wear Safety Mask 

#StayAtHomeSaveLives 
#TamilNadulockdown 
#CoronavirusLockdown"
2020-03-24 13:24:10+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",vinay_a9,chennai india,Andaru bagundali..andarilo nenudali...,1514,207,33735,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-24 13:24:10+00:00,"RT @SwagataDam: ""If Corona doesn't take you out, can I?"" -  a guy messaged me on a dating app. 🙈",akashnager123,lucknow india,19• Student • Electronics and Communications Engineering • Introvert• Social media fanatic • Foodie • Travel Nerd • Movies&Series,46,52,215,False,"""If Corona doesn't take you out, can I?"" -  a guy messaged me on a dating app. 🙈"
2020-03-24 13:24:10+00:00,"RT @ANI: A 58-year-old man &amp; a 55-year-old woman have been tested positive for #coronavirus, taking the total number of cases to nine in #W…",gulati_masoor,new delhi india,"#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",169,124,49648,False,"A 58-year-old man &amp; a 55-year-old woman have been tested positive for #coronavirus, taking the total number of cases to nine in #WestBengal. The man had returned form Egypt while woman came from the United Kingdom: State Health Department"
2020-03-24 13:24:11+00:00,RT @ANI: Union Home Minister Amit Shah spoke to Delhi Commissioner of Police and asked him to take strict action against landlords asking d…,shwetha91,india,Be Happy alwayzz!!😀,236,395,43535,False,"Union Home Minister Amit Shah spoke to Delhi Commissioner of Police and asked him to take strict action against landlords asking doctors and nurses, treating patients, to vacate residences. #Coronavirus"
2020-03-24 13:24:11+00:00,RT @ANI: This is a good news but we shouldn't be happy as the fight is still on. The numbers might spike anytime. We should remain alert: D…,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1461,154,405052,False,This is a good news but we shouldn't be happy as the fight is still on. The numbers might spike anytime. We should remain alert: Delhi CM Arvind Kejriwal https://t.co/C2uB9rqzfX
2020-03-24 13:24:11+00:00,RT @FinMinIndia: FM Smt.  @nsitharaman announced several relief measures taken by the Govt of India in view of #COVID19 outbreak. Here are…,cajenilshah,ahmadabad city india,,449,747,502,False,"FM Smt.  @nsitharaman announced several relief measures taken by the Govt of India in view of #COVID19 outbreak. Here are the details relating to GST/Indirect Tax &amp; Customs.
#IndiaFightCorona 
@nsitharamanoffc
@Anurag_Office
@IncomeTaxIndia
@PIB_India https://t.co/j3tAtTTKDA"
2020-03-24 13:24:15+00:00,RT @news18dotcom: Kejriwal cautioned about a long battle ahead against the deadly virus and appealed to the people to help each other in th…,CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4484095,425,791963,True,"Kejriwal cautioned about a long battle ahead against the deadly virus and appealed to the people to help each other in these difficult times.

https://t.co/VXTsN1KVw4"
