created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 01:48:43+00:00,"RT @dranildeshmukh: @IvankaTrump @IvankaTrump ,@POTUS ,@FLOTUS ,@narendramodi,
USA is responsible for the ""Import and spread of corona Infe…",_iSweta,new delhi india,आप सभी को भारतीय नववर्ष एवं चैत्र नवरात्रि की हार्दिक शुभकामनाएं।,3636,4913,733,False,"@IvankaTrump @IvankaTrump ,@POTUS ,@FLOTUS ,@narendramodi,
USA is responsible for the ""Import and spread of corona Infection""in India.
You people should have cancelled your Tour to India,Agra Visit.
"",Namaste Trump in Ahmadabad""has led to ""Massive Corona Crisis"".USA must pay Compensation. https://t.co/z5GYziRlwn"
2020-05-23 01:48:45+00:00,FOX BIZ NEWS: McConnell hints at more coronavirus aid for states in future rescue package https://t.co/QXriXF2s3E,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,3,4184,False,
2020-05-23 01:48:47+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Call_me_Ankii,india,"#Ishqbaaaz #Shivika #Dhoni #SRK 💖

@call_me_anki Gayo to uski jagah ye aayo😭😒",1031,168,7725,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 01:48:48+00:00,"RT @AkashPa59873760: Don't contaminate our govt colleges by privatization.Once it enters,it Severely damage AGRICULTURewhich is the back bo…",TaralKuldip,khed brahma india,"study at  https://t.co/NO3JpYBHHF of Agriculture
At s.k.nagar, Dantivada
🏹JAY JOHAR🏹",47,59,764,False,"Don't contaminate our govt colleges by privatization.Once it enters,it Severely damage AGRICULTURewhich is the back bone of INDIA 🇮🇳. And its only sector which saves us in pandemic situation going on right nowThink about it.#stopagricultureprivatization @vijayrupanibjp @htTweets"
2020-05-23 01:48:49+00:00,"How desperately i want those days back when everything was normal.

No quarantine, no face masks, no physical distancing, no red-orange-green zones, no suspension of flights, no lockdown, no Coronavirus, no Cyclone, no destruction. 1/2",Elizatweetz,west bengal india,"I Colour Outside The Line, See Outside The Box And Live Beyond Conventions.",7682,1724,14482,False,
2020-05-23 01:48:51+00:00,"RT @amitmalviya: Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB…",Sunil22479343,haryana india,"FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",238,175,32596,False,"Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB admin struggling. Even today there were protests in Kolkata demanding power be restored. But Mamata Banerjee is busy attending political meet up. WB can wait! https://t.co/r1HMtkDaTB"
2020-05-23 01:48:55+00:00,"'VIRA HANUMATH VIRAT SETHU' By Chinna Jeeyar Swamiji-Chanting Slokas To Fight Against Coronavirus

Video Link ►https://t.co/r25jXSWaFJ

#TV9Kannada #SriTridandiChinnaJeeyarSwamy #VIRAHANUMATHVIRATSETHU #FightAgainstCoronavirus #KannadaNews https://t.co/nXIPkr9MLU",tv9kannada,bengaluru india,News & Infotainment,211906,8,95781,True,
2020-05-23 01:48:59+00:00,"'South America new epicentre of COVID-19 pandemic, Brazil most affected': WHO https://t.co/5xaRPeUS2J",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1385467,3,313864,True,
2020-05-23 01:49:01+00:00,RT @CTRavi_BJP: Many Many Congratulations to Union Health Minister @DrHarshVardhan on being elected as the chairman of @WHO Executive Board…,Ananthkbraj,chikmagalur india,Kannadiga | Indian | Follower of EVERYTHING which is Good for Mankind |,14,81,1447,False,"Many Many Congratulations to Union Health Minister @DrHarshVardhan on being elected as the chairman of @WHO Executive Board.

His hard work and years of experience as a Doctor will surely help the WHO in playing a crucial role of fighting the deadly #CoronaVirus. https://t.co/Eb43jywDo3"
2020-05-23 01:49:06+00:00,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths reach 340,000",I_Raj13,chennai india,🦉Doctor🩺| Cricket Lover | Big fan of #Rajinikanth #Vijay #SRK| #MSD & ofcourse CSKian,3114,664,92455,False,"JUST IN: Worldwide coronavirus deaths reach 340,000"
2020-05-23 01:49:07+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,AjitkumarYalag1,india,,117,180,13860,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 01:49:11+00:00,Opinion | Coronavirus Poems to the Editor: ‘Death Too Wears a Mask’ https://t.co/TBLGKzLjmK,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-23 01:49:17+00:00,What the latest research suggests about the coronavirus in pregnancy https://t.co/q6ykJIFncs,techworld_news,india,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503,20,14893,False,
2020-05-23 01:49:21+00:00,All new Covid-19 cases traced to arrivals: Kerala Addl Chief Secy https://t.co/hSMlSqtwJF,dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9956,False,
2020-05-23 01:49:23+00:00,RT @JuddPDeere45: #BREAKING: @realDonaldTrump declares houses of worship as essential places that provide essential services. The President…,thansinghc8055,india,"नज़र का इलाज हो सकता है 
लेकिन नज़रिये का नहीं... :)",549,2980,17882,False,#BREAKING: @realDonaldTrump declares houses of worship as essential places that provide essential services. The President is calling upon Governors to allow churches to open. #COVID19
2020-05-23 01:49:24+00:00,"RT @iammorahman: Please keep Bangladesh in your duas, a cyclone has killed over 80 people. Millions have been evacuated, making social dist…",reffai,chennai india,"A proud Indian muslim, Game of Thrones my favorite TV series and a die hard Chelsea fc fan....!",13022,11882,19607,False,"Please keep Bangladesh in your duas, a cyclone has killed over 80 people. Millions have been evacuated, making social distancing impossible. May Allah SWT make it easy for all those who have been affected"
2020-05-23 01:49:30+00:00,"RT @AskAnshul: There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami S…",PariharPrabal,india,"हम विश्वगुरु, हम महाभक्त हैं योद्धा ओर हैं संत भी पर राम ने हमको 'दया' सिखाई तो लक्ष्मण ने सिखाया करना 'अंत' भी । #JaiShreeRam
#Followback 100%",431,542,2570,False,"There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami Shobhan's death in Kanpur

2. MP: Crowd at spiritual figure Devprabhakar's funeral in Katni

People still not serious. Are BJP govts in both states sleeping?"
2020-05-23 01:49:33+00:00,RT @nikitadoval: The most trusted voice on Covid in India today is that of an economist. A profile of @ShamikaRavi,self_isolated,varanasi india,"ना किसी के अभाव में जिओ, ना किसी के प्रभाव में जिओ।
ये जिंदगी है आपकी, अपने ही स्वभाव में जिओ।",106,1281,6353,False,The most trusted voice on Covid in India today is that of an economist. A profile of @ShamikaRavi https://t.co/7EBg7aSmCu
2020-05-23 01:49:34+00:00,"RT @otvnews: Patients With COVID-19 Infection May Develop Thyroid Disease

https://t.co/icK9ndxgRN https://t.co/pqZIiFur7O",siprasimran,bhubaneshwar india,I am creator of my own  thoughts and words.I choose them as per the situation 😎,26,22,36,False,"Patients With COVID-19 Infection May Develop Thyroid Disease

https://t.co/icK9ndxgRN https://t.co/pqZIiFur7O"
2020-05-23 01:49:36+00:00,RT @Swamy39: @SubodhDharkar @Khushbu1194 Kashi Vishvanath Temple will be taken up after Lockdown is over. A Committee of prominent Sadhus h…,AkalawadiMahesh,bengaluru india,"I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",365,358,164686,False,@SubodhDharkar @Khushbu1194 Kashi Vishvanath Temple will be taken up after Lockdown is over. A Committee of prominent Sadhus has been formed with Jagadguru Jr. Shankaracharya Jitendra Swamiji as Gen Secy and myself as Chairman to liberate the site after recovering the Jyotirling removed by Aurangzeb
2020-05-23 01:49:39+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",202,139,45015,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-23 01:49:43+00:00,"RT @Elizatweetz: How desperately i want those days back when everything was normal.

No quarantine, no face masks, no physical distancing,…",Rajwingo,india,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",805,2688,20835,False,"How desperately i want those days back when everything was normal.

No quarantine, no face masks, no physical distancing, no red-orange-green zones, no suspension of flights, no lockdown, no Coronavirus, no Cyclone, no destruction. 1/2"
2020-05-23 01:49:45+00:00,Customer searching for 'Passbook Printer' during #lockdown #C2 https://t.co/3P2Zf1hQnM,JassiChetan19,punjab india,"29 | Humanist | Dravidian | Cricket | Music | Trouble Seeker | MEMS | Love Sleeping | Textrovert | Overthinking | Can do little banking | Lazy, Won't type more",313,288,13260,False,
2020-05-23 01:49:45+00:00,Never Said COVID-19 Cases Will Be Zero By May 16: NITI Aayog Member https://t.co/Ucq4Akziib,Firojvasu,surat india,i have sum good friends,9,165,23063,False,
2020-05-23 01:49:52+00:00,"RT @Am_Shai: Looks like we are finally hitting the top of this pandemic. 

Cases are still increasing you will say, but so is the testing (…",ishivmuni,gadhinglaj india,Equity Trader / Investor ( The traders that survive all have one thing in common. They didn't quit.),873,365,25425,False,"Looks like we are finally hitting the top of this pandemic. 

Cases are still increasing you will say, but so is the testing ( I say) 

Data I track, shows the virus on the way out.  Fingers crossed. Next few days are vital. #coronavirus"
2020-05-23 01:49:54+00:00,Video: Pakistan’s PIA aircraft with at least 100 passengers onboard crashes in Karachi – News https://t.co/RdvT5CzzBc,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-23 01:49:55+00:00,"@PMOIndia in such days we r fighting covid 19.we r facing mny https://t.co/u1qMsiAaAN all of u pls stand on ( atmnirbhar)
GOI says all POI made a depndet.bcz govt alrdy tired helping of all us.
Migrt worker
Migrt labour
Migrt stundant
Migrt farmers
want to become dependent",MukeshK79229168,new delhi india,Mukesh Kumar,10,205,113,False,
2020-05-23 01:49:56+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,irajupshah,india,ॐॐकट्टर राष्ट्रवादीॐॐ,39,84,3921,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 01:49:59+00:00,"RT @vinayak_jain: Forget the US; look at Russia.

7 years ago, to please Putin, Xi signed a $270 bn deal with Russia to buy oil at $100/bar…",gitamehta65,india,Patriotic Indian. BJP member. Namo bhakt. Nation First is my mantra n religion.,1112,1111,102248,False,"Forget the US; look at Russia.

7 years ago, to please Putin, Xi signed a $270 bn deal with Russia to buy oil at $100/barrel. $60 bn down payment. Today Russia supports an inquiry into Corona. 

Also, truckers in China are revolting against Xi (check oil price today.)"
2020-05-23 01:50:02+00:00,"Amid the ongoing spread of #coronavirus disease, Assam witnessed the first spate of floods of the year.

(reports @utpal_parashar)

https://t.co/eRRRQB2zZJ",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7611608,126,744027,True,
