created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 10:29:40+00:00,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",Jkthemi,manipur india,"THANK YOU BTS FOR COMING INTO ARMY'S LIFE
Fan Account",262,518,4323,False,"When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Meanwhile adult football fans took to the streets to riot and damage public property when a game got cancelled. Yet ARMY is labelled ‘rabid’ and ‘hysterical’?"
2020-03-13 10:29:40+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",shahidpathan109,new delhi india,I'm believe in secularism...,62,159,1478,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:29:41+00:00,"England cricket team to end Sri Lanka tour over coronavirus

#CoronavirusPandemic

https://t.co/gjA7YiVrB3",CricketNDTV,india,Catch all the latest news from the world of Cricket!,1795532,10,130780,True,
2020-03-13 10:29:42+00:00,"RT @sharmasupriya: Of the 73 confirmed coronavirus cases in India, the health ministry has not revealed the travel and contact history of 2…",amsevandx23,india,meme or mamay ?,40,39,5383,False,"Of the 73 confirmed coronavirus cases in India, the health ministry has not revealed the travel and contact history of 29 cases.

We asked for those details – but the health ministry did not share them.

It must.

https://t.co/3l2hydCZr8"
2020-03-13 10:29:43+00:00,RT @BJPsoldIndia: PM Justin Trudeau's wife tests positive for coronavirus: Report https://t.co/ZOobNXL2MP via @YouTube,alammahtab5050,faridabad india,,2,44,32,False,PM Justin Trudeau's wife tests positive for coronavirus: Report https://t.co/ZOobNXL2MP via @YouTube
2020-03-13 10:29:44+00:00,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",vishwajeet_rd,gurgaon india,"Lawyer, A True Red Devil and a Sports Enthusiast.
RTs are NOT endorsements!",361,3077,7538,False,"QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years, so that I can remain in isolation for as long as it takes to see out this pandemic

Day 1 + 45 minutes: I am in the supermarket because I wanted a Twix"
2020-03-13 10:29:46+00:00,"RT @AnupamPKher: “Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be c…",OfficeOfVA,chennai india,𝓣𝓱𝓮 𝓼𝓽𝓻𝓮𝓷𝓰𝓽𝓱 𝓸𝓯 𝓪 𝔀𝓪𝓻𝓻𝓲𝓸𝓻 𝓲𝓼 𝓷𝓸𝓽 𝓭𝓮𝓯𝓲𝓷𝓮𝓭 𝓫𝔂 𝓽𝓱𝓮 𝔀𝓪𝓻𝓼 𝓱𝓮 𝔀𝓲𝓷𝓼; 𝓫𝓾𝓽  𝓽𝓲𝓶𝓮𝓼 𝓱𝓮 𝓼𝓮𝓮𝓴𝓼 𝓹𝓮𝓪𝓬𝓮.,66,1369,1550,False,"“Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be careful &amp; cautious. But we also need to change our outlook towards life. Hope my thoughts help you all a little. Do share it with friends and relatives!! 🙏😍 https://t.co/2Wr3QbPzML"
2020-03-13 10:29:46+00:00,"RT @PIB_India: #Coronavirus Helpline numbers for all States/UTs👇

#COVID19 #CoronavirusIndia #SayNo2Panic #SayYes2Precautions https://t.co/…",SureshPasiBJP,jagdishpur india,"राज्यमंत्री उत्तर प्रदेश सरकार
[गन्ना विकास एवं चीनी मिल विभाग]",12286,186,2154,True,"#Coronavirus Helpline numbers for all States/UTs👇

#COVID19 #CoronavirusIndia #SayNo2Panic #SayYes2Precautions https://t.co/HvkeLHY7l7"
2020-03-13 10:29:47+00:00,RT @reenat_sandhu: Working actively with Indian Ministries n local authorities in Italy to address COVID19 situation being faced by strande…,saket71,delhi india,"Father, Writer: Jagaran| Swarajya |OpIndia - RT# endorsement. “Ganjhon ki Goshthi” Amazon: https://t.co/861ZxZcWWZ ""The Revolutionary- Bismil""",22515,1216,186154,False,Working actively with Indian Ministries n local authorities in Italy to address COVID19 situation being faced by stranded Indians. Medical team from India has just landed in Rome. Expect to hear more updates very soon @DrSJaishankar @MEAIndia @harshvshringla @IndiainItaly
2020-03-13 10:29:48+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",vikashkumarray4,india,"Ek abhimani Bhartiya jise itihas pe garv hai aur vartman se aasha rakhata hai ki bhawisya v gauravshali ho, hone v wala hai.☺️Progressing more towards ideality.",81,455,4601,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:29:49+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,prabhashhalder,bengaluru south india,"Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",234,351,18240,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 10:29:50+00:00,"RT @AgentSaffron: In Chinese wet markets, live wild animals are kept in tiny cages close to each other where they spread viruses through ai…",sanaryalegal,mumbai ahmedabad india,"Shri NaMo & Shri Amit Shah Fan, Advocate ( LLB , CPFA , ICS ,MBA , MA Economics )  , Equity Mkt & Real Estate  Investor, RT's not endorsement.",259,2001,27160,False,"In Chinese wet markets, live wild animals are kept in tiny cages close to each other where they spread viruses through air, water, urine, feces.. that's probably how coronavirus transmitted between species and reached humans.

Stop eating wild animals. End wet markets https://t.co/t5yFg9QGM4"
2020-03-13 10:29:50+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",Naina55405305,pune india,"#KahaanHumKahaanTum @ms_dipika
#KYYS4OnVootWithPaNiAsMaNan
#KaisiYehYaariaan ❤ @niti_taylor #MaNan #PaNi Humesha!",277,51,21497,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-13 10:29:52+00:00,"RT @manukumarjain: #IPL: am surprised that we are even debating whether to organize it or not?

#CoronaVirus is a pandemic: we are shutting…",GauravP26479152,india,Smartphone lover & Advisor..,1670,4439,76480,False,"#IPL: am surprised that we are even debating whether to organize it or not?

#CoronaVirus is a pandemic: we are shutting schools/offices, but still planning events with 40-50K in stadium. 

Wondering what is more important - money? Or millions of lives?

#India First! #Covid_19"
2020-03-13 10:29:52+00:00,"RT @MEAIndia: Together in this fight!

Representatives of 130+ countries &amp; intl organisations, incl.100 Heads of Mission, attended a briefi…",umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2451,4987,279330,False,"Together in this fight!

Representatives of 130+ countries &amp; intl organisations, incl.100 Heads of Mission, attended a briefing by senior officials from MEA, MOHFW &amp; MHA on proactive steps taken by GoI to combat Covid-19 pandemic &amp; provide clarifications related to Govt. advisory https://t.co/A6cfxfbP3a"
2020-03-13 10:29:52+00:00,RT @CPHydCity: Precaution against Corona  is most imp for citizens. All are strongly advised not to gather at public places. Mobilization o…,shobowenpally,hyderabad india,C Anjaiah👮‍♂️,4474,113,195,True,Precaution against Corona  is most imp for citizens. All are strongly advised not to gather at public places. Mobilization of crowd from various districts can be a potential risk of infection. Hence NO SUCH gathering is allowed. Organizers should not put people's health at risk.
2020-03-13 10:29:57+00:00,"RT @Censoreports: #IPL2020 Postpone by 2 weeks and will start on April 15th 2020 👍

Due to #coronavirus

#CoronaOutbreak

@IPL 🔥",SreeVasu19,karimnagar india,"I am Mahesh Babu fan 
DHFM
Royal entry on May 18th",870,1427,30293,False,"#IPL2020 Postpone by 2 weeks and will start on April 15th 2020 👍

Due to #coronavirus

#CoronaOutbreak

@IPL 🔥"
2020-03-13 10:29:57+00:00,"RT @Reunewal: The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and compe…",BalerionTheBlak,hyderabad india,"A fanatical romantic.
An avid Culé and a Cinephile.",170,1064,1708,False,"The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and competitiveness of our league, not to mention the atmospheres of places like Anfield. It's never seen anything like it before."
2020-03-13 10:29:59+00:00,"RT @shacindananthan: 10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab tec…",Call_me_Ankii,india,"#Ishqbaaaz #Shivika #Dhoni #SRK 💖

@call_me_anki Gayo to uski jagah ye aayo😭😒",1047,170,7465,False,"10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab technicians and also a large composite of COVID-19 medical relief to assist Maldives health authorities.

11. India has screened 1,057,506 people from 30 airports"
2020-03-13 10:30:03+00:00,"RT @aju000: Planning level : Sanghis!

A leaked SS from a sanghi secret group shows them scheming to propagate rumours that Corona spreads…",AbijithVT,cochin india,Indian Marxist and Ay Doctor,3198,1642,5476,False,"Planning level : Sanghis!

A leaked SS from a sanghi secret group shows them scheming to propagate rumours that Corona spreads through halal food. Whether its Kerala floods or corona, sanghis do their best to disrupt the good work by the Kerala govt. https://t.co/zxRF1Veffo https://t.co/3BxPAQbSp1"
2020-03-13 10:30:07+00:00,"#CoronaVirus updates: Here's a daily roundup of all the films postponed, shoots disrupted and festivals cancelled globally : https://t.co/bTWfrCkPKW https://t.co/W6enSGqVhY",FilmCompanion,india,Film Companion is a celebration of the movies. It’s a platform for film lovers by film lovers.,56794,854,24985,True,
2020-03-13 10:30:10+00:00,"RT @blsanthosh: Heads of Maldives , Nepal , Bhutan welcome @narendramodi call for regional cooperation to fight the pandemic ... https://t.…",PankajS49162244,new delhi india,प्रदेश कार्यकारिणी सदस्य युवा मोर्चा दिल्ली,179,449,2836,False,"Heads of Maldives , Nepal , Bhutan welcome @narendramodi call for regional cooperation to fight the pandemic ... https://t.co/arq4CF0seO"
2020-03-13 10:30:13+00:00,RT @AdityaRajKaul: #BREAKING: Bangladesh becomes the fifth country to accept Prime Minister @narendramodi’s suggestion for entire region to…,niralatweets,bihar india,Proud Indian,278,503,46979,False,#BREAKING: Bangladesh becomes the fifth country to accept Prime Minister @narendramodi’s suggestion for entire region to unite under SAARC to tackle #CoronaVirus pandemic. https://t.co/RoBvwjKH8y
2020-03-13 10:30:15+00:00,"RT @so_radhikal: Since we're cancelling things due to #coronavirus, I suggest we also cancel Modi-Shah, just to be safe.",mahujuana,india,by all memes necessary | lawyer | anjunafamily,1472,2323,21896,False,"Since we're cancelling things due to #coronavirus, I suggest we also cancel Modi-Shah, just to be safe."
2020-03-13 10:30:16+00:00,RT @ManishTewari: CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation…,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",242,2973,14434,False,CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation conducted either under auspices of ICJ or ICC is necessary to unearth the truth &amp; bring focus back on eradicating Biological Weapons. https://t.co/UWX5I5ftx0
