created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 21:17:22+00:00,RT @nowthisnews: The World Health Organization has declared a global 'public health emergency' over the deadly coronavirus outbreak. The vi…,iamlijujohn,kerala india,"Automobile Engineer
| Movie buff | Malayali 😎",28,333,3441,False,"The World Health Organization has declared a global 'public health emergency' over the deadly coronavirus outbreak. The virus has killed at least 170 people and sickened more than 7,700 people in 19 countries since it was first identified in Wuhan, China, on Dec 31, 2019. https://t.co/BsFj6Z7Eho"
2020-01-30 21:16:50+00:00,"RT @UberFacts: Coronavirus has just been declared a global emergency by the World Health Organization.

The outbreak has risen to 7,800 tot…",iamlijujohn,kerala india,"Automobile Engineer
| Movie buff | Malayali 😎",28,333,3441,False,"Coronavirus has just been declared a global emergency by the World Health Organization.

The outbreak has risen to 7,800 total cases and has exceeded the number of SARS cases ( during the 2002-2003 outbreak) in mainland China."
2020-01-30 21:16:45+00:00,RT @InstaNewsAlerts: #BREAKING World Health Organization declares international emergency over #coronavirus,iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,597,541,70323,False,#BREAKING World Health Organization declares international emergency over #coronavirus
2020-01-30 21:16:34+00:00,RT @BiologistDan: WHO has declared a GLOBAL HEALTH EMERGENCY over the #coronavirus. Learn how to slow the spread of the virus and slow the…,k3v1nkn0w5,india,As always you look but you don't observe,540,773,22808,False,WHO has declared a GLOBAL HEALTH EMERGENCY over the #coronavirus. Learn how to slow the spread of the virus and slow the epidemic. RT https://t.co/vbWnC4S8GL
2020-01-30 21:16:23+00:00,RT @CNN: JUST IN: The World Health Organization has declared the Wuhan coronavirus outbreak a public health emergency of international conc…,Monish89,chennai india,Filmmaker | Passionate traveler | Korean freak | Optimist |,68,875,86,False,JUST IN: The World Health Organization has declared the Wuhan coronavirus outbreak a public health emergency of international concern https://t.co/sKzdtF8U8O
2020-01-30 21:15:47+00:00,RT @iGurjeetbrar: Dear Prime Minster @narendramodi Are we capable to fight with corona virus 🦠 in Government Hospitals or you allow Lower c…,HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2485,250,107422,False,Dear Prime Minster @narendramodi Are we capable to fight with corona virus 🦠 in Government Hospitals or you allow Lower class people to access in private hospitals? @PIB_India @ArvindKejriwal #coronavirus #coronavirusindia #CoronaOutbreak
2020-01-30 21:15:37+00:00,RT @PDChina: Supply of daily necessities remains steady in major Chinese cities while authorities are stepping up efforts to ensure continu…,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",248,2923,13311,False,Supply of daily necessities remains steady in major Chinese cities while authorities are stepping up efforts to ensure continuous supply and stable prices amid the novel #coronavirus outbreak https://t.co/lpMzKkNAHI
2020-01-30 21:15:28+00:00,"Tibet, the last region of China is no longer novel-coronavirus free. 4903 cases in Hubei(Wuhan is the capital). 112 cases in Shanghai. 114 in Beijing. 1 in India(Kerala), 4 in UAE.

https://t.co/iXtTitJZ9O",irantbcosishud,india,"We are all the leaves of one tree, 
we are all the waves of one sea.",57,522,3275,False,
2020-01-30 21:15:03+00:00,"RT @UberFacts: Coronavirus has just been declared a global emergency by the World Health Organization.

The outbreak has risen to 7,800 tot…",bhartidevesh,iit bombay india,"Maggi Curly hair who loves football, movies, cooking, music, reading, and my work. Liverpool through and through. #YNWA
Feminism means equality.",952,1834,8599,False,"Coronavirus has just been declared a global emergency by the World Health Organization.

The outbreak has risen to 7,800 total cases and has exceeded the number of SARS cases ( during the 2002-2003 outbreak) in mainland China."
2020-01-30 21:14:52+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1579,490,202587,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:14:41+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,Law_Waali,india,,279,393,11154,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:14:32+00:00,RT @WIRED: BREAKING: The World Health Organization has declared the coronavirus outbreak a global emergency after the number of cases spike…,ajay_chowdary,canada india,"Be Kind, for everyone is fighting a hard battle.
If possible just smile back and make lives happy.",142,485,5954,False,"BREAKING: The World Health Organization has declared the coronavirus outbreak a global emergency after the number of cases spiked tenfold in a week, calling it an “extraordinary event” that requires a coordinated international response. https://t.co/pWMjjwjm9e"
2020-01-30 21:14:37+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,Imprashant812,muzaffarpur india,IITIAN || Politically rightist || Cricket fan || Outdoor enthusiastic || Mandi~ Muzaffarpur,43,230,1198,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:14:09+00:00,"RT @katestarbird: If you’re in my feed sharing disinfo about the coronavirus that is sourced from Epoch Times, I’m unfollowing you. Thank y…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3931,555684,False,"If you’re in my feed sharing disinfo about the coronavirus that is sourced from Epoch Times, I’m unfollowing you. Thank you. We’re done here."
2020-01-30 21:13:59+00:00,RT @BBCWorld: Coronavirus declared global health emergency https://t.co/BVVhaFIjid,Suhailkhan313,india,"Proud Muslim | Proud Indian |  Born Indian Muslim | 🇮🇳| Promoter Of | Peace,
Freedom, Humanity, Sympathy, Value, And
Respect All humanity🇮🇳",14,75,1232,False,Coronavirus declared global health emergency https://t.co/BVVhaFIjid
2020-01-30 21:13:44+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,Sohamchels,india,,484,1033,20395,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:13:34+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,Suhailkhan313,india,"Proud Muslim | Proud Indian |  Born Indian Muslim | 🇮🇳| Promoter Of | Peace,
Freedom, Humanity, Sympathy, Value, And
Respect All humanity🇮🇳",14,75,1232,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:12:52+00:00,RT @cnni: US retailers with production in China are still trying to assess the effect of the coronavirus on their supply chains https://t.c…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,US retailers with production in China are still trying to assess the effect of the coronavirus on their supply chains https://t.co/ySMrJw5j3s
2020-01-30 21:12:59+00:00,"RT @cnni: Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking today's other big headlines:

- Coron…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,"Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking today's other big headlines:

- Coronavirus

- Benjamin Netanyahu meets Vladimir Putin

- Mike Pompeo in London

- The US economy

Read more: https://t.co/HVkFFzhoZS https://t.co/UgsZHnTlqY"
2020-01-30 21:12:45+00:00,"RT @cnni: JUST IN: The United States has confirmed its first person-to-person transmission of the Wuhan coronavirus, the US Centers for Dis…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,"JUST IN: The United States has confirmed its first person-to-person transmission of the Wuhan coronavirus, the US Centers for Disease Control and Prevention announced on Thursday. This is the second confirmed case of the virus in Illinois. https://t.co/pl1gWTWTUT"
2020-01-30 21:12:00+00:00,RT @NatashaFatah: #BREAKING WHO declares Coronavirus a global health emergency https://t.co/bS9WkyBz8X,SukhdevRawat87,new delhi india,,152,142,19516,False,#BREAKING WHO declares Coronavirus a global health emergency https://t.co/bS9WkyBz8X
2020-01-30 21:11:49+00:00,"RT @NatashaFatah: World Health Organization meets for a third time to consider designating the Wuhan #coronavirus a global emergency. 

The…",SukhdevRawat87,new delhi india,,152,142,19516,False,"World Health Organization meets for a third time to consider designating the Wuhan #coronavirus a global emergency. 

They have only given the global emergency designation 5 times in the past decade. https://t.co/DDzHNe9yUt https://t.co/mFbInGcgLm"
2020-01-30 21:11:42+00:00,RT @cnni: JUST IN: The World Health Organization has declared the Wuhan coronavirus outbreak a public health emergency of international con…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,JUST IN: The World Health Organization has declared the Wuhan coronavirus outbreak a public health emergency of international concern https://t.co/N5FRMvYMMO
2020-01-30 21:11:06+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,AlokTerminator,india,"I'm on Twitter to share my emotions, Humor, Thinking and Opinions.
Proud Dhoni Fan, Cricket Lover, BB Viewer and a Political Thinker.",31,70,2170,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 21:11:06+00:00,"RT @cnni: Two cruise ship passengers suspected of having coronavirus do not have the virus, the Italian Ministry of Health said Thursday ni…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,"Two cruise ship passengers suspected of having coronavirus do not have the virus, the Italian Ministry of Health said Thursday night.

A 6,000-passenger ship had been forced into quarantine near Rome because of fears the passengers might have the virus. https://t.co/bYuzZ1xTvp"
2020-01-30 21:10:58+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",jassxy,punjab india,I am proud to put PMOindia in my block list. Asking a question is my legal right.,124,563,3788,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-30 21:10:56+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",Mangu365xx7,new delhi india,"Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",182,939,10774,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-30 21:10:30+00:00,RT @globaltimesnews: The Jack Ma Foundation has announced it will donate 100 million yuan ($14.4 million) to support the research and devel…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87241,False,The Jack Ma Foundation has announced it will donate 100 million yuan ($14.4 million) to support the research and development of a novel #coronavirus vaccine. https://t.co/S8RRR9dyJI https://t.co/ac6UeoNkfA
2020-01-30 21:10:22+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,297,179,183432,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 21:10:14+00:00,"Gold, silver see solid gains as coronavirus scare intensifies - Kitco NEWS https://t.co/XpXCPiKYdm",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,138353,False,
