created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 19:31:21+00:00,"RT @1sInto2s: Dear @narendramodi lock down the India, we don't to become next Italy.  🙏",SonuKRDubey,bengaluru south india,,2479,1403,71137,False,"Dear @narendramodi lock down the India, we don't to become next Italy.  🙏"
2020-03-21 19:31:22+00:00,"RT @NorbertElekes: BREAKING: Italy reports 6,557 new cases of coronavirus and 793 new deaths.

A total of 53,578 cases and 4,825 deaths.",unrealgaurav,new delhi india,"🇮🇳 | Web Development, Mobile Apps and Digital Transformation Consultant । Tech Enthusiast | Foodie",2188,3786,8335,False,"BREAKING: Italy reports 6,557 new cases of coronavirus and 793 new deaths.

A total of 53,578 cases and 4,825 deaths."
2020-03-21 19:31:24+00:00,RT @ANI: Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine…,motinetwal,udaipur india,Textile Engineer,77,226,792,False,"Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine facility, Chhawla, New Delhi to different hospitals on 4 March for isolation, have been tested negative today after 16 days of medical care."
2020-03-21 19:31:37+00:00,RT @KVS_HQ: Students may opt any of these digital platforms of @HRDMinistry for learning during current #COVID19 crisis. Stay Safe! https:/…,ashwinipun,india,"A Learner, A Teacher",130,88,813,False,Students may opt any of these digital platforms of @HRDMinistry for learning during current #COVID19 crisis. Stay Safe! https://t.co/fMgOCEvKIE
2020-03-21 19:31:38+00:00,"Coronavirus: Several Punjab districts, including Hoshiarpur and Nawanshahr, pass lockdown orders
 https://t.co/aBtkztzKVP",harshkkapoor,india,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10937,547,127130,False,
2020-03-21 19:31:40+00:00,RT @IshitaYadav: Two people at Shaheen Bagh have tested positive for coronavirus.  https://t.co/lHon8Ql1pB,satyashahane,thane india,"Entrepreneur, Behavioral Training Professional, Nationalist, Keen interest in History, Economics, Philosophy & psychology. RT's are not endoresments",277,634,29620,False,Two people at Shaheen Bagh have tested positive for coronavirus.  https://t.co/lHon8Ql1pB
2020-03-21 19:31:40+00:00,"@TikonaTIL @bajpai_prakash @bajpai_pankaj there is no reply from your team. I know corona virus is spreading but still no one contacted me on email or call.
Being a customer there is some expectation from company but no apology or delay call or email.",SinghHarshitaa,pune india,Software Engineer,29,588,139,False,
2020-03-21 19:31:40+00:00,"@ArvindKejriwal @msisodia @AamAadmiParty @AAPDelhi 
FREE is not  solution, Lock down is the need of the hour.
We have 2crore people living in Delhi. Rethink and act accordingly!! 
Also, try and make some provisions for the tax payers, whose hard earned money you just love to throw AWAY!!!!",nikhita_18,india,,13,142,31,False,
2020-03-21 19:31:42+00:00,RT @rahulkanwal: All four experts we spoke to felt there is no way community transmission hasn’t already started in India. India isn’t test…,Sourabhj7073,india,,161,246,19741,False,All four experts we spoke to felt there is no way community transmission hasn’t already started in India. India isn’t testing enough was the unanimous view and if Coronavirus tests were made more stringent number of infected cases would go up. Watch @10pm https://t.co/cENskEHFkC https://t.co/qjra2EeQqA
2020-03-21 19:31:42+00:00,"RT @sandeep_PT: The danger from the Sunday Janata Curfew is that the massive propaganda about ""coronavirus cannot stay alive beyond 8-10 hr…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,316,185,211862,False,"The danger from the Sunday Janata Curfew is that the massive propaganda about ""coronavirus cannot stay alive beyond 8-10 hrs"" is spread everywhere, and people may simply emerge ""victorious"" at 9 pm, imagining the virus beaten back, and victory achieved.

The virus would love it."
2020-03-21 19:31:43+00:00,RT @junior_is_back1: We are in Week 3 now.. We must remember the density of India is more than double the density of Italy.. It's high time…,GOTVETICETAN,india,,775,2184,39884,False,We are in Week 3 now.. We must remember the density of India is more than double the density of Italy.. It's high time for us to understand.. What is about to come.. Stay Home.. Stay Safe #CoronaChainScare #CoronaUpdatesInIndia #Covid_19 https://t.co/HPKBGVWOrZ
2020-03-21 19:31:43+00:00,@Mohammad0287725 @mzabhere @rakeshtechfreak @Mdzeeshanayyub This is totally illiteracy argument. Entire world lockdown and  u taking it casually and making unnecessary argument.,skmishra8389,bhubaneshwar india,"Maintain social distancing, obey Govt of India/Odisha & District Administration COVID-19 guidelines. Save your Life.
Please please please Save water🙏",124,272,3065,False,
2020-03-21 19:31:49+00:00,"RT @nytimes: Italy’s experience shows that steps to isolate affected regions and limit people’s movement need to be put in place early, wit…",karthikramamur2,chennai india,Computer science engineer.. A freelancer in almost everything..!! And a POWFAG,150,1133,26116,False,"Italy’s experience shows that steps to isolate affected regions and limit people’s movement need to be put in place early, with absolute clarity, then strictly enforced.

On Saturday, Italian officials reported the most coronavirus deaths in 1 day.
https://t.co/UWJVbc20Bn"
2020-03-21 19:31:54+00:00,@aamir_khan Easy for you to say ...after all you are heading towards permanent home stay,i_sid007,india,"ex-modi fan , nationalist,proud hindu  employed in  IT",224,188,14681,False,
2020-03-21 19:31:55+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,p_jain07,india,Ye likhna zaruri h kya...?,83,610,536,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 19:31:58+00:00,Nice thought https://t.co/3xyeGEONK0,trilok2014,mohali india,"A engineer student.. a true  proudly Indian. interested in travel in India, army family member.. optimist",6,62,269,False,
2020-03-21 19:32:00+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",BapnaSanjay,jaipur india,"Socio-Political worker, Ex-Secretary, All India Congress Committee",2660,1690,18151,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 19:32:00+00:00,"RT @TOIMumbai: From March 22, general people will not be allowed to travel in Mumbai local trains. Only Those working for essential service…",IAmFaridAKhan,mumbai india,,21,85,212,False,"From March 22, general people will not be allowed to travel in Mumbai local trains. Only Those working for essential services will be only allowed to travel. The ID cards will be also checked at every station. 
#CautionYesPanicNo #coronavirus"
2020-03-21 19:32:00+00:00,"RT @ashchanchlani: This lockdown is a break for mother earth from humans.
#BePositive #StaySafe",hemangi_dave,mumbai india,♏️ | fashion enthusiast • self-portraits • instagram / snapchat - hemangi_dave,598,58,12566,False,"This lockdown is a break for mother earth from humans.
#BePositive #StaySafe"
2020-03-21 19:32:04+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",DeepakS62575205,noida india,"Political Activist, Pro Bharath 🇮🇳 Endless love for mother land.",84,483,6720,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 19:32:06+00:00,"Stay at home being healty &amp; enjoy 
🎬🎧🎨🎲🎮♟️🎯📖with family..

Get infected by going out, infect your family &amp; other..
😪🤒💉💊

Choice is yours..

Please STOP yourself by going out..

🙏THANK YOU FOR STAYING AT HOME..🙏
#JantaCurfew 
#Covid_19
#GoCorona",atul_dz1,india,iNDiAN..,31,62,94,False,
2020-03-21 19:32:07+00:00,Coronavirus: Prison inmates in Bengal clash with guards after denied meeting with families | Kolkata News - Times of India - https://t.co/s2An6g3F7x,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,170,582,249381,False,
2020-03-21 19:32:07+00:00,RT @ArmaanMalik22: Bro not under these circumstances. We have to all stay home and stay safe. That’s priority,ArmaanMalikCafe,india,Here to bless your timelines with nothing but about the Youngest Singing Sensation @ArmaanMalik22 . Follow us to get all the updates of him ! #TheArmaanianArmy,1362,37,24823,False,Bro not under these circumstances. We have to all stay home and stay safe. That’s priority https://t.co/d7CEdy6jNp
2020-03-21 19:32:08+00:00,"Let’s take the Corona virus head on. #JanataCurfew #IndiaFightsCorona

via MyNt https://t.co/YaZ2Pjch6R",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,803,1832,76638,False,
2020-03-21 19:32:08+00:00,RT @cricketaakash: Worrying sight. Most don’t have masks. Many using handkerchiefs as makeshift masks. And there are simply too many in one…,ShankarKalburgi,india,,150,76,10670,False,Worrying sight. Most don’t have masks. Many using handkerchiefs as makeshift masks. And there are simply too many in one place. Heart goes out to these people. And then there are the privileged ones—who either hide or run away. https://t.co/ed03NUJcqO
2020-03-21 19:32:09+00:00,RT @Swamy39: A week from today I will get published in Sunday Guardian my op ed on what to do with the situation created by the tanking eco…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",723,2487,241337,False,A week from today I will get published in Sunday Guardian my op ed on what to do with the situation created by the tanking economy and Coronavirus pandemic
2020-03-21 19:32:09+00:00,"RT @alexclarkFX: Satalite image of Sulphor dioxide levels in China... 
- Sulpher dioxide realsed from burning.
Avg=80
East of Wuhan=1340 vs…",swarupkdc,india,Owner Skdc Group,504,734,62132,False,"Satalite image of Sulphor dioxide levels in China... 
- Sulpher dioxide realsed from burning.
Avg=80
East of Wuhan=1340 vs Shanghi=100

Shanghi (pop 24mln) would of exp higher emissions than Wuhan (pop 11mln)

Chongqing 2nd most infected... 2nd highest SO2 reading https://t.co/iftPy5sMkx"
2020-03-21 19:32:13+00:00,RT @rebecca_arippol: The single most important insight about the Corona epidemic. #Covid_19 #ItalyStayStrong https://t.co/wrJ03SnwVo,Iamaniket12,delhi india,Student- IIT Dhanbad,57,102,74,False,The single most important insight about the Corona epidemic. #Covid_19 #ItalyStayStrong https://t.co/wrJ03SnwVo
2020-03-21 19:32:14+00:00,"RT @MajorNeel: Despite being hotbed for infectious diseases, India has done remarkably well against #COVID19. World is acknowledging our ef…",Abhishe01818945,patna india,,34,712,2036,False,"Despite being hotbed for infectious diseases, India has done remarkably well against #COVID19. World is acknowledging our efforts still there are people like him who at the time of crisis extract political mileage. They won't mind India to fail just to have potshots at the govt. https://t.co/CN4z2tDqOi"
2020-03-21 19:32:14+00:00,"RT @IndianExpress: Clapping won’t help daily wagers, big financial package need of hour: Rahul Gandhi  

#Coronaviruspandemic

https://t.co…",shuaibrehman,new delhi india,"Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",83,102,29173,False,"Clapping won’t help daily wagers, big financial package need of hour: Rahul Gandhi  

#Coronaviruspandemic

https://t.co/M6V0PyXAqD"
2020-03-21 19:32:18+00:00,RT @Supriya23bh: Heartbreaking 💔 #Italy : 793 people have died in a day... #StayStrongItaly #Coronavirus https://t.co/orOJDqf4Eo,MdTajAhmad7,patna india,मैं कांग्रेस विचारधारा का समर्थक हूं!,177,1722,10880,False,Heartbreaking 💔 #Italy : 793 people have died in a day... #StayStrongItaly #Coronavirus https://t.co/orOJDqf4Eo
2020-03-21 19:32:19+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,drmsaquib,india,"Doctor, Avid reader, News Junkie, Hate communalism, believe in live and let the people live. Retweet are not endorsement.",758,1901,15891,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
