created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 03:39:38+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",Bhaskarg77G,bengaluru india,A proud Hindu and a Dr Swamy Bhakth. RTs not endorsements,3049,701.0,239489.0,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-04 03:39:40+00:00,"RT @BJP4Maharashtra: Not the first time that words @rahulgandhi and clown were seen together. 
Our PM will surely ensure that no virus, Cor…",amol11588,pune maharastra india,"Senior System Engineer,Emerson",126,148.0,13325.0,False,"Not the first time that words @rahulgandhi and clown were seen together. 
Our PM will surely ensure that no virus, Corona or Congress can impact India. So please don't worry &amp; continue your vacation. Stay safe if travelling to Thailand again or China. https://t.co/cxVgYDl07C"
2020-03-04 03:39:40+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8710,1220.0,60270.0,True,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 03:39:37+00:00,"RT @rameshlaus: #India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirus…",Vivek_khiladi1,india,"#fanaccount 

Akkian or msdians",1704,411.0,55240.0,False,"#India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirusOutbreak 

No new travel encouraged from these country citizens to #India from hereon.. Till further orders.."
2020-03-04 03:39:37+00:00,"Health Minister of India to do a press conference at 12 PM today on Corona Virus

@VyakhyaH
#CoronavirusReachesDelhi Health Minister Department of Health #Corona #coronavirusindia #CoronaVirusUpdates",VyakhyaH,uttar pradesh india,We are working for organizing free healthcheckup camps and supplying Hygiene kit. Support us in the mission !!! Collaborate with us,4,44.0,24.0,False,
2020-03-04 03:39:38+00:00,"Wow, now our bihari singers are making us(bihari) feel proud at national level..
Shameless stuff..
I'm also a bihari but i never give a f*uck to these type of songs.
जीअ हो बिहार के लाला 
https://t.co/PJaWo8XMLE",mastana_131313,india,"patriotism means to stand by the country, it doesn't mean to stand by the P.M. समझलह् 
#Bihari #student",444,2310.0,4414.0,False,
2020-03-04 03:39:34+00:00,@ArvindKejriwal @drharshvardhan @PMOIndia @ANI @aajtak @indiatvnews No Need to worried about corona virus. India capable to handle this virus. We are living in strong country. Thank you so much🇳🇪🇳🇪🇳🇪🇳🇪🇳🇪🇳🇪🇳🇪🇳🇪,JitenderLam,new delhi india,Public Servant,3,195.0,96.0,False,
2020-03-04 03:39:34+00:00,"RT @bainjal: Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia…",cschauhan2,allahabad india,Assistant Project Engineer up jal nigam,80,393.0,1318.0,False,"Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia busy with SM stunts &amp; trying to topple the Kamalnath government."
2020-03-04 03:39:30+00:00,The most disturbing part about this Coronavirus is how many people have to be reminded to wash their hands after using the bathroom. Lmaoooo...,mishrageee,mumbai india,ना सम्मान का भोग.. ना अपमान का भय,179,209.0,9402.0,False,
2020-03-04 03:39:27+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",srk67,india,"Proud Hindu 🕉 
Nation First 🇮🇳 
NaMo Fan 🚩
Sickulars, Libretards, Breaking India Gangs, Commies, Congis - Keep off. 

RTs are not endorsements.",177,718.0,5223.0,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 03:39:29+00:00,"""Coronavirus: Response to outbreak compromised by protective equipment shortages, WHO says"" #Coronavirus https://t.co/d2arlxgpPZ",thallapellyven7,telangana india,💯 FB/🌷Sri Venkateshwara swamy🙏/love cricket❤️/Respect Human Rights 🤝 traveler 🏇adventure lover🚣,561,1245.0,458.0,False,
2020-03-04 03:39:29+00:00,"The total number of people diagnosed with the #coronavirus in the greater Seattle area rose to 27 on Tuesday, including nine deaths.
#CoronavirusOutbreak 
https://t.co/0gLXIAhB02",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286266,228.0,723364.0,True,
2020-03-04 03:39:29+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",rsurolia999,india,,12,177.0,134.0,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 03:39:25+00:00,"Chicken, Eggs Not Linked To #Coronavirus: #Odisha Poultry Forum Allays Fears https://t.co/uiP7Lm1QOL",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",448334,263.0,144297.0,True,
2020-03-04 03:39:27+00:00,"RT @KatherineEban: This is just the beginning. The US will soon feel the profound effects of our dependence on foreign drugs, in the age of…",imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,791,613.0,117840.0,False,"This is just the beginning. The US will soon feel the profound effects of our dependence on foreign drugs, in the age of #Coronarivus. https://t.co/YcdIj2QXMn"
2020-03-04 03:39:20+00:00,"#CoronaAlert |  The total confirmed cases of #coronavirus #COVID19 in India climbed to six after an Italian tourist tested positive for the novel virus in #Jaipur.

Follow LIVE updates on #CoronavirusOutbreak
here: https://t.co/LAXencmZqa https://t.co/zSvys6CPrZ",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2055294,991.0,589040.0,True,
2020-03-04 03:39:21+00:00,"RT @GauravPandhi: While Govts across the world are fighting Coronavirus, doing everything to protect their people, the BJP Govt in India is…",SumitJh54801549,india,Data Science & Data Analysis. Totally against the caste and religion propegenda and politics.,131,307.0,31599.0,False,"While Govts across the world are fighting Coronavirus, doing everything to protect their people, the BJP Govt in India is busy making failed attempts to topple Congress Govts in states.

We have a serious health emergency staring at us but BJP wouldn't care! https://t.co/ABIFMSf9Vj"
2020-03-04 03:39:19+00:00,"@nitinbhatia121 @Abhi2Daredevil Lower interest rates will reduce impact of Corona Virus, is the logic used by FED! Now god only can help",_mumbhau_,mumbai india,🇮🇳 #Investor in Nation building # views expressed without prejudice. tax payer,108,51.0,5830.0,False,
2020-03-04 03:39:14+00:00,"RT @GauravPandhi: While Govts across the world are fighting Coronavirus, doing everything to protect their people, the BJP Govt in India is…",IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",654,1698.0,75715.0,False,"While Govts across the world are fighting Coronavirus, doing everything to protect their people, the BJP Govt in India is busy making failed attempts to topple Congress Govts in states.

We have a serious health emergency staring at us but BJP wouldn't care! https://t.co/ABIFMSf9Vj"
2020-03-04 03:39:17+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",ganesh_kala59,chennai india,,445,225.0,259243.0,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 03:39:11+00:00,"@PannaLa69852167 true, and @sudhirchaudhary is the biggest #CoronaVirus 😜😂",True__Hindu,india,"जियो और जीने दो। हर इंसान को अपने तरीके से जीने का अधिकार है। जो धर्म को इंसानियत से ऊपर मानता है कृपया, मुझ से दूर रहे। Re-Tweets not necessarily endorsements.",423,738.0,8517.0,False,
2020-03-04 03:39:12+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,prakashsharma17,himachal pradesh india,Honesty is best but don't be a straight 🌲...,1587,2435.0,132163.0,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 03:39:13+00:00,"RT @seriousfunnyguy: Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3…",praveen171590,mumbai india,भारत माता की जय।।,121,170.0,48499.0,False,"Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3 times a day after adding a slice or two of lemon, it'll increase the alkalinity of your body and you will be fine.

2. Stay happy and positive.
#Coronavirius"
2020-03-04 03:39:13+00:00,RT @ChandanSharmaG: @sambitswaraj @MamataOfficial is a Jehadan and she is fighting for his Bangladeshi voters. She is Corona Virus for Hind…,dk75482460,india,युवा नेता म॰प्र॰  🇮🇳🇮🇳,3543,1268.0,166568.0,False,@sambitswaraj @MamataOfficial is a Jehadan and she is fighting for his Bangladeshi voters. She is Corona Virus for Hindus Society. Shame on this Jehadan. She have no honour and respect.
2020-03-04 03:39:13+00:00,"RT @parmar06081977: One BJP Minister said the other day that we are making a ""rai ka pahaad"" regarding the Coronavirus. 

Coronavirus has a…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",801,1394.0,97638.0,False,"One BJP Minister said the other day that we are making a ""rai ka pahaad"" regarding the Coronavirus. 

Coronavirus has a 2.1% mortality rate. 

There are approx 136 Cr people in India. 2.1% of 136 Cr is 2,76,00,000 (Two Crore Seventy Six Lakh Only)

That is not a molehill."
2020-03-04 03:39:08+00:00,"RT @DarshakHathi: To boost immune system &amp; protect against #coronavirus  it’s  recommended to use shakti drops, Amrut tablet , Turmeric Tab…",DeeptiTulsiani,new delhi india,"Lawyer,CS,Poet,Empath,Traveller. On a spiritual journey. Still tryin to figure out my Purpose in Life",16,46.0,64.0,False,"To boost immune system &amp; protect against #coronavirus  it’s  recommended to use shakti drops, Amrut tablet , Turmeric Tablet &amp; Amla Tablet with hot water by @SriSri_Hospital @SriSriTattva  Stay Safe &amp; Healthy. Prevention is better than cure. 
 #coronavirusindia #CoronaOutbreak"
2020-03-04 03:39:10+00:00,"RT @Swamy39: At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9",vijay_rajan,karnataka india,Will Modi sign document to make Ram Sethu as National Heritage Monument? if not why? Did he promise Sakuni?,2514,2479.0,163797.0,False,"At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9"
2020-03-04 03:39:10+00:00,"PM Modi: There is no need to panic. We need to work together, take small yet important measures to ensure self-protection.
#CoronaVirus 
#COVID2019 
#coronavirusindia https://t.co/LveeIgMSC9",BJP4STMorcha,new delhi india,Official Twitter account of BJP ST Morcha. BJP Scheduled Tribe Morcha is dedicated to welfare of tribal people in India.,4677,60.0,7944.0,False,
2020-03-04 03:39:11+00:00,"Nature has cunning ways of stopping few things. COVID-19 doesn't give a damn about any religious riot. As long as we're human, it can attack anyone. Lets unite for a common cause and fight against this virus outbreak. It is important to stay-and-feel safe.  #CoronaVirusIndia",GuruPrasad_1997,coimbatore tn india,"Movies aren't only meant to entertain us, they're meant to teach us the Concept of Life.",265,1243.0,4778.0,False,
2020-03-04 03:39:04+00:00,@nidhidaffodils #Corona virus be like 😁 https://t.co/ZcouFyAzDu,indian_sky82,gurgaon india,,147,260.0,5332.0,False,
2020-03-04 03:38:59+00:00,RT @shukla_tarun: Indians can't enter Kuwait now without being certified #coronavirus free in India. Will be deported back on same airline…,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",944,2046.0,34493.0,False,Indians can't enter Kuwait now without being certified #coronavirus free in India. Will be deported back on same airline and airline will be fined. 🤦‍♂️. https://t.co/5hsBdErbOa
2020-03-04 03:38:59+00:00,"RT @Suraksha_Pinnu: Bengaluru techie Corona Virus case, what we know so far: He landed in an Indigo flight from Dubai to Bengaluru on Febru…",jiteshluthra,india,Staring at planes in my free time || Work & Play : @BlumeVentures,1291,714.0,13082.0,False,"Bengaluru techie Corona Virus case, what we know so far: He landed in an Indigo flight from Dubai to Bengaluru on February 20th. In the Delhi case, Air India asked its flight crew to stay home. We're yet to hear from Indigo. Also, the passengers on that flight are to be traced"
