created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 17:32:25+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",dushir59,pune india,"Scientist (Retired), Center for Climate Change Research, IITM",471,1187,4223,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 17:32:25+00:00,RT @AneesaBaluch: Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous…,veer_chauhan13,new delhi india,"Dr., Hearing & Vestibular Science, Neuro-Audiologst, Neurospeech-Language & Voice disorders.Cochlear Implant.
 Astronomy-Cosmology.",52,272,1095,False,"Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous disease but Look at these #PakistaniMullahs, Instead of showing #religious paths, they are dancing to show their abilities for #Bollywood 😂
#Taliban https://t.co/FcBiN7lDmw"
2020-02-29 17:32:23+00:00,"RT @globaltimesnews: ""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those a…",MayishaL1485,india,"Love, protect, care for, be proud of, it all by EXO
💖
         #순딩이들
#장군님 
종대♥️
고운 그대 시들지 않으리",291,241,38893,False,"""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those affected by #coronavirus. #COVID19 #EXO @weareoneEXO @layzhang https://t.co/sLfZqXMQ4n"
2020-02-29 17:32:18+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",tripathyak1,bhubaneshwar india,I have a scientific mindset . I analyse available data critically and then comment .Doing community works as a Rotarian for last 20 years .Now a BJP worker,1217,443,14790,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-02-29 17:32:13+00:00,"RT @NorbertElekes: BREAKING: Italy reports 239 new cases of coronavirus and 8 new deaths.

A total of 1,128 cases, including 29 deaths.",Divya_India_ask,india,,528,1253,33063,False,"BREAKING: Italy reports 239 new cases of coronavirus and 8 new deaths.

A total of 1,128 cases, including 29 deaths."
2020-02-29 17:32:14+00:00,"RT @EnglishFars: Iranian Health Ministry: Coronavirus Patients Increase to 593
https://t.co/uxGSBAInMh https://t.co/wYQPCoTADe",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1258,3062,135661,False,"Iranian Health Ministry: Coronavirus Patients Increase to 593
https://t.co/uxGSBAInMh https://t.co/wYQPCoTADe"
2020-02-29 17:32:14+00:00,"RT @ndtv: 112 #Wuhan evacuees, kept at quarantine facility, test negative for #coronavirus 
https://t.co/RMtOV09zDW https://t.co/jtIL6ocGKt",Adiraa__,indore india,Instagram :- vaishnavi_Mishra._,18,43,53,False,"112 #Wuhan evacuees, kept at quarantine facility, test negative for #coronavirus 
https://t.co/RMtOV09zDW https://t.co/jtIL6ocGKt"
2020-02-29 17:32:10+00:00,"RT @spinesurgeon: Don't spend too much money on your Armies. You can always speak with others and avoid War

Spend money on #PublicHealth
Y…",kamalianism,india,"Admiring one and only Kamarajar, Ilayaraja, Kamal, Lara, Spb",302,670,30043,False,"Don't spend too much money on your Armies. You can always speak with others and avoid War

Spend money on #PublicHealth
You can't invite #CoronaVirus for negotiation

#Brunosophy"
2020-02-29 17:32:00+00:00,"RT @MailOnline: Single nurse, 30, asks China to 'assign' her a boyfriend as a reward for helping Wuhan fight killer coronavirus https://t.c…",guderia03218927,india,life enjoyer💸,63,1010,3401,False,"Single nurse, 30, asks China to 'assign' her a boyfriend as a reward for helping Wuhan fight killer coronavirus https://t.co/P4ZIfPVj2q"
2020-02-29 17:31:55+00:00,"RT @Vetteleclerc: Vettel about the Corona Virus: ""When the time comes, the necessary measures will be taken. There are discussions about th…",manjunathg2568,mysore india,"I'm proud to be say @5❤sebastian vettel❤🙌fan 
I'm proud to be support @ScuderiaFerrari 👈👈👈
#TeamSebIndia 🏎🏎🇩🇪🇮🇳🇨🇮🇩🇪🇫🇮🥇🥈🏆🏆🏆🏆🕉☯",232,831,25124,False,"Vettel about the Corona Virus: ""When the time comes, the necessary measures will be taken. There are discussions about the first 3 races. Since the situation changes hourly, we have to wait for next week and then decide what to do.""

#F1 #RTL https://t.co/BWHqELdsLJ"
2020-02-29 17:31:57+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",Ashka9,india,Live and Let live. Love is not an emotion,183,799,10284,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 17:31:51+00:00,"RT @_AnimalAdvocate: This is a huge reason to go #vegan &amp; for the world to stop treating other #animals like shit!

@billmaher investigates…",ChowkidaarShah,khopoli india,simple,126,120,10260,False,"This is a huge reason to go #vegan &amp; for the world to stop treating other #animals like shit!

@billmaher investigates the #coronavirus.
It jumped species in a '#food' market before it got to us!🤔

@PeterEgan6 @Protect_Wldlife @zbleumoon @RobRobbEdwards

https://t.co/0Nhsvs197p https://t.co/iwcmgNuAJa"
2020-02-29 17:31:37+00:00,"RT @Iamkavitak: Sir, someone who refused to meet you years back for a film because she was farsighted!! Pls take your negativity elsewhere…",Corona_hu_,india,"हाँ मैं कोरोना हूँ,
और मैं india में आ गया हूँ 💀",514,495,5060,False,"Sir, someone who refused to meet you years back for a film because she was farsighted!! Pls take your negativity elsewhere ... https://t.co/aGIc3SfWbI"
2020-02-29 17:31:35+00:00,"While we are busy in Hindu-Muslim ,World is on  the verge of coronavirus epidemic and India is not out of the world😞
#coronavirus https://t.co/a59YhyvuzV",im_altamash,india,"Urban Naxal /TukdeTukdeGang 
For Fascist Modi Regime 
RT is not Endorsement",109,425,2356,False,
2020-02-29 17:31:21+00:00,RT @ScottGottliebMD: Tonight administration announced they are allowing high complexity U.S. labs to advance their own tests for #Coronavir…,MdArif34,india,"Mechanical Engineer🛠️ 🔁 Data Analyst 📊| Humanitarian ☮️ | Interests : Little Politics , Football⚽️♥️ CR7 🐐, Religious 🕋, Pop 🎧 | Citizen of 🇮🇳",37,250,1619,False,"Tonight administration announced they are allowing high complexity U.S. labs to advance their own tests for #Coronavirus. Coupled with public health labs, which will be at full tilt by Friday using revised CDC test, capacity could reach 10,000+++ tests a day in next two weeks."
2020-02-29 17:31:16+00:00,"RT @capitalcalculus: #coronavirus update shows that #India has cause for worry: ringed by red spots. So far so good, but brace for worse. #…",CliffordAlvares,mumbai india,"Writer on stocks, fixed income, mutual funds and markets for over two decades. 
@livemint_m2m @livemint https://t.co/6RTHXVOC71",865,814,6300,False,"#coronavirus update shows that #India has cause for worry: ringed by red spots. So far so good, but brace for worse. #CoronaVirusUpdates from @JohnsHopkinsSPH shows
--total infections at 83,389
--South Korea ranked 2nd at 2,022
--Iran ranked 2nd with 26 deaths https://t.co/vsiWUvzEG4"
2020-02-29 17:30:52+00:00,@MctavishSusan @cjwerleman but they have spread the virus of hate and violance which is more dangerous than #coronavirus,291Mansoor,india,,48,39,762,False,
2020-02-29 17:30:46+00:00,RT @gvicks: For #coronavirus eat two pods of garlic. It’s useless but people will keep a safe distance from you.,TheGeniusStupid,india,Proud Indian 🇮🇳 | Jain | RW |#RockMusic | #FictionNovels | #EnglishTVShows | #NoirCinema | #ManUtd | #Investor | Previously @bad_prit On Twitter since 2009,1447,914,28895,False,For #coronavirus eat two pods of garlic. It’s useless but people will keep a safe distance from you.
2020-02-29 17:30:42+00:00,"#Coronavirus:  A #Chinese national has been admitted in the isolation ward at the S.V.R. Ruia Government General hospital in #Tirupati on Saturday, after he showed #symptoms of coronavirus.  

https://t.co/XyqIIdm313",dheeshmap,hyderabad india,"Journalist @NewsMeter_in | Alumni, University of Hyderabad | Hyderabad - Kerala

dheeshmapuzhakkal@gmail.com",309,2280,456,False,
2020-02-29 17:30:39+00:00,"RT @CrimeLdn: 0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British peopl…",bhadresh_73,jamnagar india,JAY KALYAN ENTERPRISE MFG. AND SUPPLIERS OF BRASS PRODUCTS,42,262,3670,False,"0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British people have caught Coronavirus

0.2% of Londoners were victims of Knife crime last year

 @SadiqKhan  london is far more deadly than Coronavirus"
2020-02-29 17:30:28+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,AllAboutSnigdha,mumbai india,Bibliophile. Procrastinator. Elder Sister. Work In Progress,129,499,451,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-02-29 17:30:31+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",Neha9_Talks,india,"Desh ki janta🐦

🌼BJP ke andh bhakt Mujhe follow na kare 🌼",90,94,6611,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 17:30:25+00:00,"RT @Vetteleclerc: Binotto about the Corona Virus: ""F1 is talking to the Australian authorities. It is an evolving situation but the idea is…",manjunathg2568,mysore india,"I'm proud to be say @5❤sebastian vettel❤🙌fan 
I'm proud to be support @ScuderiaFerrari 👈👈👈
#TeamSebIndia 🏎🏎🇩🇪🇮🇳🇨🇮🇩🇪🇫🇮🥇🥈🏆🏆🏆🏆🕉☯",232,831,25124,False,"Binotto about the Corona Virus: ""F1 is talking to the Australian authorities. It is an evolving situation but the idea is that you will race in Australia.""

#F1Testing https://t.co/24mxIGEV8V"
2020-02-29 17:30:21+00:00,"RT @niravstoons: US GDP 21 trillion, China 14t, India 3t 

Even GDP weighed india should have 2000 diplomats. 
Can we double in 5 years?",vishal230679,mumbai india,Typical Mumbaikar who loves the city irrespective of its limitations..On twitter only for unbiased conversation.,74,155,9276,False,"US GDP 21 trillion, China 14t, India 3t 

Even GDP weighed india should have 2000 diplomats. 
Can we double in 5 years? https://t.co/SKFjufMNVd"
2020-02-29 17:30:23+00:00,"RT @imMAK02: What kind of Pathetic disgusting society produce such kind of barbarians?? 

Mob had looted everything from Mohd Umar's house,…",Corona_hu_,india,"हाँ मैं कोरोना हूँ,
और मैं india में आ गया हूँ 💀",514,495,5060,False,"What kind of Pathetic disgusting society produce such kind of barbarians?? 

Mob had looted everything from Mohd Umar's house, nothing left there except debris.

#DelhiGenocide2020 #Delhigenocide 
#delhiviolence https://t.co/KtWEepa9Rl"
2020-02-29 17:30:17+00:00,"RT @MikeBloomberg: If Trump wasn’t so busy firing his scientists and calling the coronavirus a hoax, we might be better prepared for it.

O…",AnnoDom197848,india,"CS researcher,AI & DATA MINING,Cognitive sc. I am liberal but not pseudo liberal. ReTweet & Likes NOT endorsement.  #Centrist #TwitterIsNotRealLife @jack",156,990,18060,False,"If Trump wasn’t so busy firing his scientists and calling the coronavirus a hoax, we might be better prepared for it.

Once again, he has failed the country. 

We cannot afford another 4 years of Trump.  It's a matter of life and death. https://t.co/O5xGnW4cmD"
2020-02-29 17:30:09+00:00,"The National Maritime Heritage Complex (#NMHC) is to be set up in which Indian state ?
- #Gujarat.

Which country has recently developed a recovery-plasma to treat #COVID19 infected patients ?
- #China.

What's the theme of 56th Munich Security Conference 2020 ?
- Westlessness.",shikshaabhiyan,new delhi india,"We are Shiksha Abhiyan. We are the biggest library of video lectures for class 9 to 12 for Science, Accounts and Maths.",735,2124,27413,False,
2020-02-29 17:30:10+00:00,RT @MailOnline: Coronavirus fears drop net worth of 500 richest people in the world by $444BILLION with Jeff Bezos and Bill Gates the bigge…,hopfrog_68,goa india,"HopFrog(Σαλταπήδας)1850
Δεν είχε καλά καλά τελειώσει το λόγο του ο νάνος, &χάρη στα τόσο εύφλεκτα υλικά -το μπαμπάκι&τη πίσσα-η εκδίκηση του είχε συντελεστεί.",2155,2386,48897,False,Coronavirus fears drop net worth of 500 richest people in the world by $444BILLION with Jeff Bezos and Bill Gates the biggest losers https://t.co/QBZPcVhFXg
