created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 13:15:46+00:00,@Globalpoliticss Total Wuhan city and superbon areas and also the atmosphere above Wuhan is to be sterilized.,raghavan2909,india,"Tweeting for my pleasure.My prayer: Every body in the World should be happy like me, other than that,  I don't have anything to pray.",1800,4577,10987,False,
2020-02-07 13:15:47+00:00,RT @jenniferatntd: Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far aro…,RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,358,3883,False,"Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far around 400 million people locked down in #China to contain #coronavirus. #coronavirusOutbreak Original Chinese official report:
https://t.co/emfLIaOLut https://t.co/RmX82iDOEH"
2020-02-07 13:15:58+00:00,"RT @SwarajyaMag: ‘Had Offered All Our Neighbours To Bring Back Their People From China’: EAM Jaishankar On Rescuing Pakistanis

https://t.c…",Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",330,347,26186,False,"‘Had Offered All Our Neighbours To Bring Back Their People From China’: EAM Jaishankar On Rescuing Pakistanis

https://t.co/sKD4bdtJaL"
2020-02-07 13:15:59+00:00,RT @drbhuvaneshwari: Unani Medicine (from Greece) and Tibetan Medicine (from China) are part of National Commission of Indian Systems of Me…,LataSinghChand1,rewa india,medico naturopathy student ☘️🌿🍀,36,53,433,False,Unani Medicine (from Greece) and Tibetan Medicine (from China) are part of National Commission of Indian Systems of Medicine #NCISM. Beyond the logic to keep Yoga &amp; Naturopathy Medical Education #BNYS regulation out. @@PMOIndia @rashtrapatibhvn @aajtak @ndtv
2020-02-07 13:16:01+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,bhikari_Babu,india,,41,91,1164,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 13:16:02+00:00,@ashoswai @Mnomics_ He is pouring water or gau mutra 🤔 is this the reason for #CoronavirusOutbreak 😳😳😳😳pouring Gau Mutra on Made in China globe infected china with #coronaviruschina 🤔,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,673,0,127353,False,
2020-02-07 13:16:04+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",vignesh_iniyan,paramakudi tamilnadu india,தமிழ்,93,528,872,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 13:16:08+00:00,India’s trade with China shows decrease by USD 2.64b in last fiscal @biharpostpatna https://t.co/3ml1O4xzJg #India-China Trade #India-China Trade Deficit #PiyushGoyal #BiharPost,biharpostPatna,patna india,"The most trusted news website from India's Bihar state. For news arrangements or any other issues, DM or email thebiharpostmail@gmail.com",1258,3473,6091,False,
2020-02-07 13:16:09+00:00,Live: ‘We offered to bring all our neighbourhood people from Wuhan’ https://t.co/HXkVqw49j1,oie1718,hyderabad india,We freeze your brain.,27,0,17855,False,
2020-02-07 13:16:14+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",TRILOKHNATH,thiruananthapuram kerala india,"NATION FIRST. Swayamsevak, since 1970. A patriotic & self-respecting Hindu. Not at all, impartial, but always on the side of the TRUTH & THE HINDU DHARMA, ONLY.",13360,10069,266259,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 13:16:18+00:00,"RT @malabhargava: How to avoid coronavirus on flights: Forget masks, says top airline doctor - The Jakarta Post.
https://t.co/W7Jla4go4r

v…",ParanB_2012,new delhi india,Journalist,2175,1308,26553,False,"How to avoid coronavirus on flights: Forget masks, says top airline doctor - The Jakarta Post.
https://t.co/W7Jla4go4r

via @GoogleNews"
2020-02-07 13:16:20+00:00,Now this??? https://t.co/BgCyxxrhXX,gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",296,2114,1858,False,
2020-02-07 13:16:25+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",Mehak_Thakur_,new delhi india,History student | Delhi university | 💖,54,76,263,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 13:16:27+00:00,"RT @anand_arni: Incisive writing by @Aparna_Pande 'Given its focus on social and cultural issues, the Modi government does not seem to have…",ParanB_2012,new delhi india,Journalist,2175,1308,26553,False,"Incisive writing by @Aparna_Pande 'Given its focus on social and cultural issues, the Modi government does not seem to have the desire to significantly change the way India does business' https://t.co/a2dK4WE2qk"
2020-02-07 13:16:36+00:00,RT @Echinanews: The genome sequences of the novel #coronavirus strain separated from pangolins were 99% identical to those from infected pe…,tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2271,1296,40477,False,"The genome sequences of the novel #coronavirus strain separated from pangolins were 99% identical to those from infected people, indicating pangolins may be an intermediate host of the virus. https://t.co/KGF106FEkt"
2020-02-07 13:16:36+00:00,"Watch our new show at Saturday 6.p.m on G GREEN CHANNEL 💚 (youtube channel)
.
Follow @GgreenChannel 
.
#newshow #Love #single #howtocorrect #loveparithabangal #singlepasanga #singlepasangamemes #singlepasangashow #coronavirus  #newconcept #loveconcept #onlyon #ggreenchannel https://t.co/SJdn0XrI9u",GgreenChannel,mylapore tiruvallike india,G GREEN CHANNEL is South Indian YouTube Channel and your final stop for BEST IN CLASS content from TAMIL FILM INDUSTRY.,40,384,1009,False,
2020-02-07 13:16:38+00:00,Very much informative threads https://t.co/2gVeAdPEJc,shah_vipadss,maharashtra india,,559,1450,10012,False,
2020-02-07 13:16:39+00:00,"Asian Wrestling C’ship: China name 30-strong squad amidst visa uncertainty

Read more: https://t.co/uoYe4OEd8D

#कुश्ती #kushti #WrestlingTV #wrestling #wrestlingtvindia #wrestlinglive #wrestling2020 #Dangalkadum💪",wrestlingtvIND,india,"Wrestling TV is India’s one-stop destination for news, views, reviews, images and LIVE video action of Indian and global wrestling.  #Dangalkadum💪",233,112,1876,False,
2020-02-07 13:16:45+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",Arjun92781170,hyderabad india,,13,236,5790,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 13:16:48+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBK…",sinbycos_v,bengaluru india,"Angry queer teen. Bad with words. 
Pronouns: they/them/she/her
#IndiaOpposesCAA
#RepealTransAct",164,199,900,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-07 13:16:56+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",gsankar2011,chennai india,Life is good.,760,2309,51628,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-07 13:16:57+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",iammsk,india,Hola........:),1275,900,218781,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 13:16:59+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",itsVital3,cochin india,"Mariner⚓
Proud Indian,
Foodie🍔,
traveller ,
Optimistic...",202,243,1789,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 13:17:05+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",513,788,57683,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:17:11+00:00,RT @japantimes: Toyota to delay restart of China plants for another 10 days in light of Wuhan outbreak https://t.co/DWFxH0WFei,nono08_gogoi,assam india,"অসমীয়া প্ৰথম।
সাধাৰণ অসমীয়া লৰা।
#भारतीय
#PositveQuotes|
#DigitalMarketer।
#DigitalActivist। #ProudNorthEasterner  #आम आदमी
#RTs r nt endorsement.",1923,1798,13663,False,Toyota to delay restart of China plants for another 10 days in light of Wuhan outbreak https://t.co/DWFxH0WFei
2020-02-07 13:17:14+00:00,"RT @TheAjitDovalNSA: #Pakistan Students trapped in #China sought help from Prime Minister Modi through video. 

He raised the slogan is मो…",vandanajain24,faridabad india,faridabad,704,593,21657,False,"#Pakistan Students trapped in #China sought help from Prime Minister Modi through video. 

He raised the slogan is मोदी है तो मुमकिन है।

Do not know when the traitors of India will understand this power of India."
2020-02-07 13:17:14+00:00,"RT @AgentSaffron: well, he might not have Indian citizenship anymore.

So he is ""Indian origin"" or ""Tamil Brahmin"" Scientist

https://t.co/…",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",446,1491,153806,False,"well, he might not have Indian citizenship anymore.

So he is ""Indian origin"" or ""Tamil Brahmin"" Scientist

https://t.co/3AxIhSrYQP"
2020-02-07 13:17:22+00:00,"RT @SharadBishnoi05: Many posts &amp; forwards ridiculing Chinese &amp; their food habits, strange to us. 

How many of you knew a city called Wuha…",umesh_ikhe,mumbai india,,47,184,161,False,"Many posts &amp; forwards ridiculing Chinese &amp; their food habits, strange to us. 

How many of you knew a city called Wuhan &amp; do u have any idea what Chinese have achieved in provinces not even known to us? 

Any Indian city can match these images? And it’s not Shanghai or Beijing !! https://t.co/BgiPMXtC4O"
