created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 06:58:08+00:00,"RT @HTAutotweets: China car sector to take hefty first-quarter hit from Coronavirus outbreak and its fallout, but 2020 outlook not necessar…",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7261469,127,689042,True,"China car sector to take hefty first-quarter hit from Coronavirus outbreak and its fallout, but 2020 outlook not necessarily grim.

https://t.co/sq3ireN2QN"
2020-01-31 06:58:09+00:00,"The daily death toll from the rapidly spreading coronavirus hit a record high in China on Thursday, health authorities said, with 43 more fatalities – 42 of them in Hubei province, the outbreak’s epicentre. https://t.co/5jlwbDo3bF",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-31 06:57:53+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",syedshams7,hyderabad india,,27,166,917,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:57:55+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",NitinSh9999,new delhi india,Grow in period of congress which huge work for cuntry have done by Lot of silant congress person Nehru. Lal bhadur shastri shubhas chandr boss indra Gandhi etc,149,496,17097,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:57:58+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",adil_khasahab,uttar pradesh india,"Former Journalist. Politics. Poet. Indian Muslim
- Social Activist @INCIndia",1059,2614,28067,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:58:00+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",ManasManass01,patna india,where the mind is without fear.....,395,746,15059,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:58:04+00:00,"RT @v_violetsecret: ‼️Alert‼️fake mask list 

Chinese not only spread #WuhanCoronavirus to the world, but also #fakemasks. 
#Coronavirus ht…",rmkibiwi,assam india,"🌸nothing last forever 🌸
💜Bangtan OT7💜",13,235,611,False,"‼️Alert‼️fake mask list 

Chinese not only spread #WuhanCoronavirus to the world, but also #fakemasks. 
#Coronavirus https://t.co/Clv3rRIQBS"
2020-01-31 06:57:39+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",ImranShaikhINC,india,"Interior Designer by Profession
owner & founder of @avenirinterior #ProudIndian #Gandhian #Secular #SocialMedia Activist @INCIndia
Tweets are Personal views",2880,949,46254,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:57:41+00:00,RT @ChennaitesDotIn: Reason Why the #CoronaVirus Still Scared to Enter Tamilnadu.. 😂😂😂 https://t.co/8tSC0k8CMF,AndrewRooban2,chennai india,"🎧music🎵addiction 🎧
🏢 Loyalite 😎
😋Foodie 🍔🍟🌯🥞
🎮 Addicted to PS2 games ♥️
⚽Die hard fan of CR7😎♥️
🎸🎶Fan of yuvan😎🎶🎸
🎸bob Marley🍁🍁
🎤🎶MJ🔥",41,634,2374,False,Reason Why the #CoronaVirus Still Scared to Enter Tamilnadu.. 😂😂😂 https://t.co/8tSC0k8CMF
2020-01-31 06:57:42+00:00,RT @Actor_Vijay: Practice Food Safety! #Coronavirus https://t.co/GMuNUXptvy,vj_in_heart,tamil nadu india,"#Thalapathy ❤️ only reason to be in Twitter is Vijay anna ❤️❤️ STR 😍 Hit Man 🤩 CR7 🥳
In love with Memes 💗 No trolls 🤍 No hating 💛 Keep smiling keep loving",750,684,13438,False,Practice Food Safety! #Coronavirus https://t.co/GMuNUXptvy
2020-01-31 06:57:43+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",MeherMir,ladakh kashmir india,"If you ever find yourself in the wrong story, leave. -- Mo Willems",34,39,428,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-31 06:57:47+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",saiyamj1111,indore india,"DeViL🤑

I do favors😎",90,643,8146,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:57:28+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",ahsanrao7,india,@INCIndia,1122,2119,145771,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:57:28+00:00,"RT @VTLTeam: • When visiting live markets in areas currently experiencing cases of novel coronavirus, avoid direct unprotected contact with…",pandy5050,tamil nadu india,,624,825,49310,False,"• When visiting live markets in areas currently experiencing cases of novel coronavirus, avoid direct unprotected contact with live animals and surfaces in contact with animals. #CoronaVirus"
2020-01-31 06:57:30+00:00,"RT @VTLTeam: • The consumption of raw or undercooked animal products should be avoided. Raw meat, milk or animal organs should be handled w…",pandy5050,tamil nadu india,,624,825,49310,False,"• The consumption of raw or undercooked animal products should be avoided. Raw meat, milk or animal organs should be handled with care, to avoid cross-contamination with uncooked foods, as per good food safety practices. #CoronaVirus"
2020-01-31 06:57:33+00:00,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 11,zaid_comrade,india,Atheist !   🎱 ♛,21,434,1221,False,BREAKING: Number of coronavirus cases in South Korea rises to 11
2020-01-31 06:57:35+00:00,"#coronarvirus
#Medical_Animation explaining Coronavirus Mechanism of Action - How Coronavirus attacks a human body?????💥💥💥💥❄️ https://t.co/3F1scSGe2e",INDprateek,mirzapur india,"#PATRIOT🚀🛸🛰 
“The two most common things in the universe,” “are HYDROGEN and STUPIDITY.”
  
 ..Beyond the FLANK👁‍🗨 🩺",1824,1900,345,False,
2020-01-31 06:57:37+00:00,RT @porinju: If you are traveling through busy airports &amp; crowded areas these days N95 mask could be handy. #Coronavirus  not much to worry…,kishoreBatchu4u,hyderabad india,#Tech # socio # present #blog # RT#ACK,130,640,9279,False,"If you are traveling through busy airports &amp; crowded areas these days N95 mask could be handy. #Coronavirus  not much to worry, for now, we'll overcome it too! https://t.co/8SGWMAMXKg"
2020-01-31 06:57:37+00:00,"RT @ShahzebSayss: Real life heroes! Doctors!
Chinese Doctors &amp; medical staff fighting against Coronavirus! &lt;3 

We appreciate their service…",ImranKhanIND_,ranchi india,"Normal civilians .... from esteemed india
Student of B. Fsc👨‍🎓. 
support me guys... 😇
Islamophobic💚",34,79,780,False,"Real life heroes! Doctors!
Chinese Doctors &amp; medical staff fighting against Coronavirus! &lt;3 

We appreciate their service to humanity. ❤️
#coronarvirus https://t.co/V3kPYP4k6T"
2020-01-31 06:57:17+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",jaynair82,bangalore india,,48,105,127,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 06:57:18+00:00,"RT @Theknowledgega3: India Reports it's First Confirmed Corona Virus case.
One Positive case of Novel Corona Virus Patient, of a Student St…",Theknowledgega3,india,"🌟 Daily Facts
🌟 News junkie
🌟 Current Affairs
🌟 Indian Economy
🌟 UPSC and Civils Hub
🌟 one Stop for all❤️",13,5,20,False,"India Reports it's First Confirmed Corona Virus case.
One Positive case of Novel Corona Virus Patient, of a Student Studying in Wuhan University has been Reported in Kerala
#coronavirus #coronavirusinindia 
#CoronavirusWho #CoronavirusOutbreak https://t.co/Hg2pKsD51O"
2020-01-31 06:57:24+00:00,"RT @VTLTeam: •Frequently clean hands by using alcohol-based hand rub or soap and water

• When coughing and sneezing cover mouth and nose w…",pandy5050,tamil nadu india,,624,825,49310,False,"•Frequently clean hands by using alcohol-based hand rub or soap and water

• When coughing and sneezing cover mouth and nose with flexed elbow or tissue – throw tissue away immediately and wash hands 
#CoronaVirus"
2020-01-31 06:57:25+00:00,RT @Subhrapr: A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested…,sahdevsur,ahmedabad india,"ITian, #Rajput, SupportsBJP, FacebookAddict, Love Northeast, Music, Social Work, NTRfan #DevelopmentSupporter",203,2665,2459,False,"A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested positive, is stable, in isolation in a hospital and being closely monitored -- @MoHFW_INDIA"
2020-01-31 06:57:03+00:00,"India Reports it's First Confirmed Corona Virus case.
One Positive case of Novel Corona Virus Patient, of a Student Studying in Wuhan University has been Reported in Kerala
#coronavirus #coronavirusinindia 
#CoronavirusWho #CoronavirusOutbreak https://t.co/Hg2pKsD51O",Theknowledgega3,india,"🌟 Daily Facts
🌟 News junkie
🌟 Current Affairs
🌟 Indian Economy
🌟 UPSC and Civils Hub
🌟 one Stop for all❤️",13,5,20,False,
2020-01-31 06:57:04+00:00,"Does #Novel #coronavirus came from its P4 lab in #Wuhan?

#ChinaVirus #CoronavirusOutbreak #coronarvirus #virus #VIRUS_CORONA  #WuhanVirus  #WuhanCoronovirus #CoronavirusWho #china 

Read More: https://t.co/QiJUlvKn5F",thandoratimes,chennai india,"https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1653,506,17882,False,
2020-01-31 06:57:06+00:00,"RT @WHOWPRO: Info on countries in other regions follow @WHO including daily SitReps https://t.co/hmKSNUJZiz

On the advice of the Emergency…",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1929,1836,19373,False,"Info on countries in other regions follow @WHO including daily SitReps https://t.co/hmKSNUJZiz

On the advice of the Emergency Committee, @DrTedros declared the new #coronavirus a Public Health Emergency of International Concern: https://t.co/Bw5E67z685

#nCoV #nCoV2019 #2019nCoV"
2020-01-31 06:57:10+00:00,"RT @DOPSenthilKumar: 🦠 #CoronavirusOutbreak
The Corona virus is fast spreading, Let us take precaution.
Here’s what you need to know about…",surajgrandhi,vellore india,"student at VIT University,
loves travelling,
movies , politics , cricket ,
pk follower,",37,202,657,False,"🦠 #CoronavirusOutbreak
The Corona virus is fast spreading, Let us take precaution.
Here’s what you need to know about  #CoronaVirus .
Please share, we all need to Know this.......
To Save ourselves and Others. https://t.co/ja1ebO1Jrr"
2020-01-31 06:57:12+00:00,"I have to cancel my flight tickets to Bangkok and Krabi due to the Coronavirus PHEIC. As it's a health concern and a recent pandemic, requesting for a refund @makemytrip @ThaiLionair @AirAsia @makemytripcare",Hamida15110276,mumbai india,"Homeopath. Avid Reader. Traveller, explorer.",18,238,344,False,
2020-01-31 06:57:12+00:00,"RT @LinaRozbih: 20 countries have confirmed #coronavirus:
1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia…",aanshuanand19,new delhi india,"Business Advisory | Award Winning Serial Entrepreneur | Professional Speaker | Mentor | Guest Lecturer |
👉Helping people & companies grow!",2069,1272,2482,False,"20 countries have confirmed #coronavirus:
1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.United States
10.Vietnam
11.France
12.Germany
13.UAE
14.Canada
15.Finland
16.Sri Lanka
17.Nepal
18.India
19.Philippines
20.Cambodia"
